    time    temp    dens
   1.69174665271089E-01   1.04381594088162E+00   8.16035343477147E+04
     nin     zin       y       x
  1    0     7.01982170506234E-01   7.01982170506234E-01
  0    1     5.33895479142270E-13   5.33895479142270E-13
  1    1     1.37541703160640E-11   2.75083406321281E-11
  2    1     3.05075964320082E-08   9.15227892960246E-08
  1    2     8.52378410724115E-24   2.55713523217235E-23
  2    2     4.38557808742233E-05   1.75423123496893E-04
  4    2     1.14349003324263E-07   6.86094019945579E-07
  3    3     4.18476370628911E-21   2.51085822377347E-20
  4    3     4.81367066433262E-14   3.36956946503284E-13
  5    3     5.51437773344804E-14   4.41150218675843E-13
  6    3     1.05015259736221E-06   9.45137337625989E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37704552480482E-14   3.03934097232434E-13
  6    4     1.37611080024385E-10   1.37611080024385E-09
  7    4     2.41043550633284E-13   2.65147905696612E-12
  8    4     3.46670111341719E-07   4.16004133610063E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19647015665444E-15   2.41611717231988E-14
  7    5     1.02140520554266E-13   1.22568624665120E-12
  8    5     6.59380332167764E-07   8.57194431818093E-06
  9    5     1.20081324897559E-07   1.68113854856582E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19623271576641E-18   1.43547925891969E-17
  7    6     3.64283636256507E-14   4.73568727133459E-13
  8    6     3.99338632569119E-13   5.59074085596767E-12
  9    6     1.05383454640382E-12   1.58075181960572E-11
 10    6     9.87165921632237E-06   1.57946547461158E-04
 11    6     4.18309744809331E-07   7.11126566175863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22444671694798E-22   1.71422540372718E-21
  8    7     6.31458478416470E-14   9.47187717624705E-13
  9    7     1.59415868546191E-13   2.55065389673905E-12
 10    7     6.39777318594309E-13   1.08762144161032E-11
 11    7     5.76392658733185E-13   1.03750678571973E-11
 12    7     2.04243810364812E-10   3.88063239693143E-09
 13    7     1.20546281294030E-06   2.41092562588060E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90427629294276E-20   7.84684206870841E-19
  9    8     1.69834621915790E-22   2.88718857256844E-21
 10    8     3.16670235202360E-18   5.70006423364249E-17
 11    8     2.61691398047275E-15   4.97213656289822E-14
 12    8     8.42404788796591E-14   1.68480957759318E-12
 13    8     5.90634775893675E-12   1.24033302937672E-10
 14    8     2.01076471947209E-07   4.42368238283860E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21302602234124E-21   2.30474944244836E-20
 11    9     1.42599919277421E-21   2.85199838554841E-20
 12    9     2.43266685131681E-18   5.10860038776531E-17
 13    9     5.47119661422719E-15   1.20366325512998E-13
 14    9     3.04644316531810E-16   7.00681928023162E-15
 15    9     8.93622634904634E-16   2.14469432377112E-14
 16    9     1.19501140474887E-09   2.98752851187216E-08
 17    9     2.11212170024993E-10   5.49151642064981E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.24871873903641E-23   9.34718122588010E-22
 13   10     1.06701079619228E-20   2.45412483124224E-19
 14   10     8.32607529726785E-18   1.99825807134428E-16
 15   10     4.78820772082749E-14   1.19705193020687E-12
 16   10     6.47575895620447E-14   1.68369732861316E-12
 17   10     1.78046212113441E-14   4.80724772706291E-13
 18   10     1.05853726811306E-13   2.96390435071656E-12
 19   10     7.71999961507456E-15   2.23879988837162E-13
 20   10     5.01933587977670E-14   1.50580076393301E-12
 21   10     2.31343629902096E-14   7.17165252696498E-13
 22   10     1.14370382080612E-08   3.65985222657958E-07
 23   10     6.92623223205258E-21   2.28565663657735E-19
 24   10     3.08089053987799E-20   1.04750278355852E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50782905287722E-23   3.76957263219304E-22
 15   11     5.48225849406559E-23   1.42538720845705E-21
 16   11     3.15235446666775E-21   8.51135706000294E-20
 17   11     1.05215850248198E-18   2.94604380694954E-17
 18   11     2.08333913434904E-17   6.04168348961221E-16
 19   11     4.23218319028378E-17   1.26965495708514E-15
 20   11     1.47970465939239E-14   4.58708444411641E-13
 21   11     8.82903763183669E-12   2.82529204218774E-10
 22   11     1.18579886549606E-12   3.91313625613699E-11
 23   11     4.73610232330534E-13   1.61027478992381E-11
 24   11     4.93094869423670E-09   1.72583204298285E-07
 25   11     1.00254568610459E-19   3.60916446997654E-18
 26   11     1.82416125665164E-20   6.74939664961107E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.50598713469561E-24   1.54167639771477E-22
 17   12     1.03391581219703E-23   2.99835585537139E-22
 18   12     1.15611497133865E-19   3.46834491401596E-18
 19   12     8.98393434670524E-20   2.78501964747862E-18
 20   12     2.96834739649731E-18   9.49871166879138E-17
 21   12     4.43905684762514E-16   1.46488875971630E-14
 22   12     6.56335608427250E-08   2.23154106865265E-06
 23   12     2.86413025533934E-16   1.00244558936877E-14
 24   12     3.08666301350056E-10   1.11119868486020E-08
 25   12     1.91563449368102E-16   7.08784762661977E-15
 26   12     6.45527983297483E-12   2.45300633653044E-10
 27   12     1.38587697535892E-18   5.40492020389979E-17
 28   12     3.98879385482624E-14   1.59551754193050E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98615038782368E-15   6.55429627981815E-14
 21   13     5.40137320825838E-16   1.83646689080785E-14
 22   13     2.29428707626757E-14   8.03000476693651E-13
 23   13     1.76486902965361E-15   6.35352850675299E-14
 24   13     3.49826962655449E-13   1.29435976182516E-11
 25   13     2.20503197011826E-15   8.37912148644940E-14
 26   13     6.00865191281114E-10   2.34337424599635E-08
 27   13     2.09118005378377E-15   8.36472021513509E-14
 28   13     1.14494956402020E-08   4.69429321248281E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00037697565860E-24   3.20120632210753E-23
 19   14     1.13884712358846E-23   3.75819550784191E-22
 20   14     6.62746168394510E-22   2.25333697254134E-20
 21   14     7.94356736531590E-22   2.78024857786056E-20
 22   14     1.09887855308230E-20   3.95596279109628E-19
 23   14     4.93128480984922E-18   1.82457537964421E-16
 24   14     9.85862941276270E-16   3.74627917684983E-14
 25   14     5.49403147858248E-16   2.14267227664717E-14
 26   14     5.32794378146322E-15   2.13117751258529E-13
