    time    temp    dens
   3.12300000000000E-03   2.57314845865348E-01   9.99999999999997E+09
     nin     zin       y       x
  1    0     8.66040680492195E-01   8.66040680492195E-01
  0    1     3.39586942650186E-18   3.39586942650186E-18
  1    1     2.95190175881852E-16   5.90380351763704E-16
  2    1     1.78949309363697E-10   5.36847928091091E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10648653774045E-09   4.42594615096182E-09
  4    2     2.72768823557974E-07   1.63661294134784E-06
  3    3     1.59683364506006E-25   9.58100187036036E-25
  4    3     5.94751105427171E-22   4.16325773799020E-21
  5    3     1.17535163916455E-21   9.40281311331637E-21
  6    3     1.00715414983961E-10   9.06438734855648E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01936850049938E-17   1.81743165044944E-16
  6    4     6.60527200113619E-17   6.60527200113619E-16
  7    4     7.94286249615295E-17   8.73714874576824E-16
  8    4     4.95918694192457E-07   5.95102433030948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43035994624453E-21   2.67339594086898E-20
  7    5     9.10615052743842E-19   1.09273806329261E-17
  8    5     1.44912551115774E-16   1.88386316450506E-15
  9    5     1.63322974865069E-08   2.28652164811096E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.08847001143422E-19   1.52385801600791E-18
  9    6     7.70730170881776E-19   1.15609525632266E-17
 10    6     1.11048490913391E-18   1.77677585461425E-17
 11    6     6.46080006204482E-10   1.09833601054762E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.87863398677360E-22   4.60581437883776E-21
 10    7     3.57844298645237E-21   6.08335307696903E-20
 11    7     3.22391926269742E-21   5.80305467285535E-20
 12    7     6.76182533708793E-22   1.28474681404671E-20
 13    7     1.24135061042606E-12   2.48270122085213E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.32728864634509E-24   4.65457729269018E-23
 13    8     1.63178359465511E-22   3.42674554877572E-21
 14    8     2.72244824207790E-15   5.98938613257138E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.95660360207947E-19   7.68716936540661E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.52683167644071E-20   4.88586136461027E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.42567783336372E-22   1.16473046334366E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
