    time    temp    dens
   1.76561192513599E-03   4.25837927702717E-01   4.07044063230726E+10
     nin     zin       y       x
  1    0     8.67418368249364E-01   8.67418368249364E-01
  0    1     9.19401915367904E-19   9.19401915367904E-19
  1    1     5.39333200415750E-17   1.07866640083150E-16
  2    1     6.13021072461404E-11   1.83906321738421E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05807678747577E-10   8.23230714990309E-10
  4    2     2.73089373817813E-07   1.63853624290688E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.68975361421275E-22   1.18282752994892E-21
  5    3     3.18753089178011E-22   2.55002471342409E-21
  6    3     5.54341368467216E-11   4.98907231620495E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10884569892092E-18   3.69796112902883E-17
  6    4     1.62778598858909E-17   1.62778598858909E-16
  7    4     1.95716374170609E-17   2.15288011587670E-16
  8    4     1.77395458693219E-07   2.12874550431863E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02657820338837E-22   3.32923602372720E-21
  7    5     6.59596546519758E-20   7.91515855823709E-19
  8    5     6.87502085352954E-18   8.93752710958840E-17
  9    5     2.09563568023176E-09   2.93388995232446E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.13626325358197E-21   2.99076855501475E-20
  9    6     1.46603541552257E-20   2.19905312328385E-19
 10    6     2.31716330174143E-20   3.70746128278628E-19
 11    6     2.92705454506606E-11   4.97599272661230E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.07810934552696E-24   3.32497495284314E-23
 10    7     2.40266487768990E-23   4.08453029207282E-22
 11    7     2.16462792102098E-23   3.89633025783776E-22
 12    7     4.54007521202365E-24   8.62614290284494E-23
 13    7     2.02513066409392E-14   4.05026132818783E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
