    time    temp    dens
   8.43816872378118E+00   7.06177962293352E-02   6.57612911659029E-01
     nin     zin       y       x
  1    0     1.57117561427379E-10   1.57117561427379E-10
  0    1     1.57560004525087E-12   1.57560004525087E-12
  1    1     3.94502780448101E-16   7.89005560896201E-16
  2    1     1.44352623623628E-08   4.33057870870883E-08
  1    2     8.53854544129320E-16   2.56156363238796E-15
  2    2     1.47750731142462E-04   5.91002924569850E-04
  4    2     8.20946581928002E-11   4.92567949156801E-10
  3    3     1.07822533080904E-08   6.46935198485425E-08
  4    3     1.50163436062600E-09   1.05114405243820E-08
  5    3     3.83060187962391E-15   3.06448150369912E-14
  6    3     9.26494535774904E-13   8.33845082197414E-12
  3    4     4.83236926145937E-20   3.38265848302156E-19
  5    4     8.49574284655034E-07   7.64616856189531E-06
  6    4     3.23607076908535E-07   3.23607076908535E-06
  7    4     6.13925253040744E-13   6.75317778344818E-12
  8    4     7.09326261995834E-22   8.51191514395001E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29198251634025E-15   7.29198251634025E-14
  6    5     1.64810088279151E-08   1.81291097107066E-07
  7    5     3.10972572003034E-16   3.73167086403640E-15
  8    5     1.32906692310504E-24   1.72778700003655E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605541592538E-07   7.47126649911046E-06
  7    6     6.43062887127314E-08   8.35981753265508E-07
  8    6     5.73571437940059E-08   8.03000013116082E-07
  9    6     2.32321885844162E-12   3.48482828766242E-11
 10    6     8.16554689906952E-09   1.30648750385112E-07
 11    6     1.03036412163026E-17   1.75161900677145E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28501202166858E-19   4.27051562816916E-18
  7    7     2.84458128896329E-10   3.98241380454861E-09
  8    7     9.78476821610757E-06   1.46771523241614E-04
  9    7     8.00985256022928E-08   1.28157640963669E-06
 10    7     8.52753408662119E-09   1.44968079472560E-07
 11    7     2.82774008857049E-12   5.08993215942688E-11
 12    7     1.00484359467261E-13   1.90920282987796E-12
 13    7     5.43216504068926E-22   1.08643300813785E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16963592753005E-22   1.75445389129507E-21
  8    8     1.07109268437695E-07   1.71374829500311E-06
  9    8     1.86755960873332E-09   3.17485133484665E-08
 10    8     2.44460527786650E-07   4.40028950015969E-06
 11    8     6.54438752398850E-07   1.24343362955781E-05
 12    8     5.63653583873785E-07   1.12730716774757E-05
 13    8     2.92336290242142E-08   6.13906209508498E-07
 14    8     3.66274153641210E-07   8.05803138010662E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15021636640661E-23   1.95536782289124E-22
  9    9     5.30225805465386E-22   9.54406449837695E-21
 10    9     1.36610443657059E-07   2.59559842948412E-06
 11    9     2.08640879067380E-07   4.17281758134759E-06
 12    9     5.37027395649832E-08   1.12775753086465E-06
 13    9     1.59342926833310E-06   3.50554439033282E-05
 14    9     7.45045338850726E-11   1.71360427935667E-09
 15    9     1.28297857718410E-15   3.07914858524183E-14
 16    9     1.77060170407413E-24   4.42650426018532E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70832223420094E-08   1.14166444684019E-06
 11   10     6.02668601114293E-08   1.26560406234002E-06
 12   10     1.98819002909437E-06   4.37401806400762E-05
 13   10     1.10328287045296E-09   2.53755060204181E-08
 14   10     2.16173220749165E-08   5.18815729797997E-07
 15   10     1.42035734666537E-11   3.55089336666343E-10
 16   10     5.96434151177058E-20   1.55072879306035E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15028057279464E-25   4.51558920286874E-24
 11   11     4.10441499064393E-21   9.02971297941665E-20
 12   11     1.31133326784377E-10   3.01606651604067E-09
 13   11     5.63471883176693E-10   1.35233251962406E-08
 14   11     7.27125454994244E-08   1.81781363748561E-06
 15   11     4.78055659208679E-11   1.24294471394256E-09
 16   11     1.24250382425028E-15   3.35476032547576E-14
 17   11     1.08759726767158E-22   3.04527234948041E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75309713126830E-14   6.60743311504392E-13
 13   12     5.94630355242981E-09   1.48657588810745E-07
 14   12     4.71974525547767E-09   1.22713376642419E-07
 15   12     1.29805236925378E-09   3.50474139698521E-08
 16   12     1.11632082792513E-09   3.12569831819036E-08
 17   12     1.22315923821113E-11   3.54716179081227E-10
 18   12     4.97956318045166E-16   1.49386895413550E-14
 19   12     3.54096996964910E-19   1.09770069059122E-17
 20   12     7.34827309054054E-25   2.35144738897297E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.34819450586631E-22   1.65053057152524E-20
 14   13     1.13570032275154E-11   3.06639087142915E-10
 15   13     1.28502044591512E-13   3.59805724856233E-12
 16   13     6.68414756040785E-10   1.93840279251828E-08
 17   13     3.72390718349192E-10   1.11717215504758E-08
 18   13     9.55221263252779E-13   2.96118591608361E-11
 19   13     3.93986494979081E-19   1.26075678393306E-17
 20   13     7.49145917478941E-25   2.47218152768050E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.26739524436940E-15   9.14870668423433E-14
 15   14     6.92141236862706E-12   2.00720958690185E-10
 16   14     1.08073770523780E-09   3.24221311571339E-08
 17   14     2.24003921447579E-09   6.94412156487494E-08
 18   14     8.54788615208618E-09   2.73532356866758E-07
 19   14     3.43460885778710E-09   1.13342092306974E-07
 20   14     1.62865301590693E-09   5.53742025408357E-08
 21   14     8.07699515950391E-12   2.82694830582637E-10
 22   14     1.85986602283668E-14   6.69551768221203E-13
 23   14     2.48744901989232E-21   9.20356137360157E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06810730886417E-12   3.31113265747891E-11
 17   15     1.06444710110227E-15   3.40623072352728E-14
 18   15     4.63636760054676E-09   1.53000130818043E-07
 19   15     6.95839848988569E-09   2.36585548656113E-07
 20   15     6.54844025051247E-09   2.29195408767937E-07
 21   15     8.46057548621297E-10   3.04580717503667E-08
 22   15     4.51525183425281E-10   1.67064317867354E-08
 23   15     1.24633456870232E-12   4.73607136106881E-11
 24   15     7.05358634880198E-17   2.75089867603277E-15
 25   15     1.53045090787766E-22   6.12180363151063E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
