    time    temp    dens
   4.06181374356937E-02   1.07275092182154E+00   5.89596548284050E+06
     nin     zin       y       x
  1    0     8.06341048634434E-01   8.06341048634434E-01
  0    1     7.40958323295251E-15   7.40958323295251E-15
  1    1     1.89845586676031E-13   3.79691173352063E-13
  2    1     3.88468107156338E-09   1.16540432146901E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.33782844149335E-06   1.33513137659734E-05
  4    2     2.62917561025626E-07   1.57750536615376E-06
  3    3     1.14511100043637E-22   6.87066600261823E-22
  4    3     4.26397689803554E-16   2.98478382862488E-15
  5    3     4.90245327353278E-16   3.92196261882622E-15
  6    3     1.19333730397901E-07   1.07400357358111E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31702491690616E-15   7.48532242521554E-14
  6    4     5.61051449570094E-13   5.61051449570094E-12
  7    4     6.14468269459409E-14   6.75915096405350E-13
  8    4     3.95023341722273E-06   4.74028010066728E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.92155376693214E-17   9.81370914362536E-16
  7    5     8.06604069194832E-15   9.67924883033799E-14
  8    5     1.55799105172929E-07   2.02538836724808E-06
  9    5     1.68948162663826E-06   2.36527427729357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32486067113751E-20   2.78983280536501E-19
  7    6     1.01391153875484E-16   1.31808500038129E-15
  8    6     6.19878284453175E-15   8.67829598234445E-14
  9    6     3.72280369970947E-14   5.58420554956420E-13
 10    6     4.90800319303005E-07   7.85280510884808E-06
 11    6     1.32849489194694E-06   2.25844131630979E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.06583328125866E-25   5.69216659376212E-24
  8    7     3.68404061622265E-17   5.52606092433397E-16
  9    7     4.87644871773089E-16   7.80231794836943E-15
 10    7     4.07597521102210E-15   6.92915785873756E-14
 11    7     3.67215968472967E-15   6.60988743251341E-14
 12    7     2.70019455031450E-13   5.13036964559755E-12
 13    7     7.28124858757501E-08   1.45624971751500E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17724001562173E-23   1.88358402499477E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.40471868052928E-21   1.51284936249527E-19
 11    8     1.92861209053951E-18   3.66436297202507E-17
 12    8     5.96838781790270E-17   1.19367756358054E-15
 13    8     4.18473794763865E-15   8.78794969004117E-14
 14    8     2.61816655665675E-09   5.75996642464486E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63609023933283E-25   6.90857145473238E-24
 11    9     4.26005283809539E-25   8.52010567619078E-24
 12    9     6.59176031478439E-22   1.38426966610472E-20
 13    9     8.40831521785990E-19   1.84982934792918E-17
 14    9     4.68187307545648E-20   1.07683080735499E-18
 15    9     1.37335015531352E-19   3.29604037275245E-18
 16    9     4.22146690215366E-13   1.05536672553841E-11
 17    9     4.34368475564814E-12   1.12935803646852E-10
