    time    temp    dens
   3.74614772316834E-02   1.02073809144271E+00   7.51554101718665E+06
     nin     zin       y       x
  1    0     8.11095695838790E-01   8.11095695838790E-01
  0    1     5.78301455183433E-15   5.78301455183433E-15
  1    1     1.54986934100593E-13   3.09973868201187E-13
  2    1     3.54292288840178E-09   1.06287686652053E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.68159606049374E-06   1.07263842419750E-05
  4    2     2.64567373285550E-07   1.58740423971330E-06
  3    3     9.19618050426295E-23   5.51770830255777E-22
  4    3     2.88710752795902E-16   2.02097526957131E-15
  5    3     3.36996650995634E-16   2.69597320796507E-15
  6    3     9.39132059114080E-08   8.45218853202672E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48889295506068E-15   6.74000365955461E-14
  6    4     2.91410707760681E-13   2.91410707760681E-12
  7    4     5.38720942868063E-14   5.92593037154869E-13
  8    4     4.00777582767757E-06   4.80933099321309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.87010213255830E-17   7.55711234581413E-16
  7    5     6.38165974848706E-15   7.65799169818447E-14
  8    5     6.50062903348552E-08   8.45081774353118E-07
  9    5     1.66113145791480E-06   2.32558404108072E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30899072945051E-20   1.57078887534061E-19
  7    6     3.42349982146661E-17   4.45054976790659E-16
  8    6     4.70785335447477E-15   6.59099469626468E-14
  9    6     2.89181037290667E-14   4.33771555936000E-13
 10    6     2.31192120735315E-07   3.69907393176504E-06
 11    6     1.29630564636689E-06   2.20371959882371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87200687365690E-25   2.62080962311966E-24
  8    7     1.42235994823862E-17   2.13353992235793E-16
  9    7     2.86778378395001E-16   4.58845405432002E-15
 10    7     2.81384872583057E-15   4.78354283391196E-14
 11    7     2.53507479793317E-15   4.56313463627971E-14
 12    7     5.51047725976592E-14   1.04699067935552E-12
 13    7     5.63186345536838E-08   1.12637269107368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21775639968510E-24   3.54841023949616E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.45750948447336E-21   6.22351707205206E-20
 11    8     1.13884072915509E-18   2.16379738539467E-17
 12    8     3.78273404105364E-17   7.56546808210729E-16
 13    8     2.65226775631722E-15   5.56976228826616E-14
 14    8     2.13608178541843E-09   4.69937992792055E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.14059379030583E-25   2.28118758061167E-24
 12    9     1.88935199201371E-22   3.96763918322880E-21
 13    9     5.57328065414621E-19   1.22612174391217E-17
 14    9     3.10328296404176E-20   7.13755081729604E-19
 15    9     9.10296830020304E-20   2.18471239204873E-18
 16    9     1.28358363731695E-13   3.20895909329238E-12
 17    9     3.24412537284404E-12   8.43472596939450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.14699639939718E-25   4.93809171861352E-24
 14   10     1.27228615669459E-23   3.05348677606700E-22
 15   10     2.30651946292218E-17   5.76629865730546E-16
 16   10     3.10627700211080E-17   8.07632020548807E-16
 17   10     8.27375470077303E-18   2.23391376920872E-16
 18   10     4.93821036731843E-17   1.38269890284916E-15
 19   10     3.59833781060117E-18   1.04351796507434E-16
 20   10     2.33204761817475E-17   6.99614285452426E-16
 21   10     1.07567233009814E-17   3.33458422330423E-16
 22   10     1.91110371316838E-10   6.11553188213882E-09
 23   10     8.58420688978512E-21   2.83278827362909E-19
 24   10     6.06623986666249E-18   2.06252155466525E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
