    time    temp    dens
   1.73035521591349E+00   3.38269953743002E-01   7.62621679984118E+01
     nin     zin       y       x
  1    0     6.26819083379341E-10   6.26819083379341E-10
  0    1     1.03137409305501E-13   1.03137409305501E-13
  1    1     1.43373362965371E-14   2.86746725930741E-14
  2    1     5.47886933743678E-09   1.64366080123103E-08
  1    2     2.21221592702471E-16   6.63664778107412E-16
  2    2     1.47732785853141E-04   5.90931143412564E-04
  4    2     2.54141935713975E-08   1.52485161428385E-07
  3    3     2.03375622881920E-09   1.22025373729152E-08
  4    3     1.36787254106998E-09   9.57510778748986E-09
  5    3     1.31365377137863E-13   1.05092301710291E-12
  6    3     2.53308999198891E-07   2.27978099279002E-06
  3    4     2.59382244507412E-17   1.81567571155188E-16
  5    4     5.99719525364322E-07   5.39747572827890E-06
  6    4     3.23587296434833E-07   3.23587296434833E-06
  7    4     3.00629030809826E-16   3.30691933890808E-15
  8    4     2.00325687115963E-22   2.40390824539156E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13851627821752E-13   3.13851627821752E-12
  6    5     1.53970559477470E-08   1.69367615425217E-07
  7    5     3.60524342074393E-13   4.32629210489272E-12
  8    5     3.29332905055963E-14   4.28132776572751E-13
  9    5     6.31356734958252E-22   8.83899428941553E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11053863187263E-23   1.22159249505989E-22
  6    6     6.20100315234120E-07   7.44120378280944E-06
  7    6     6.42851159093972E-08   8.35706506822163E-07
  8    6     5.67971244346474E-08   7.95159742085064E-07
  9    6     1.40293087556693E-11   2.10439631335040E-10
 10    6     3.80639384340052E-06   6.09023014944083E-05
 11    6     3.57037803996283E-12   6.06964266793681E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19898963158081E-18   1.55868652105506E-17
  7    7     2.86278447062824E-10   4.00789825887953E-09
  8    7     6.02460883806619E-06   9.03691325709928E-05
  9    7     1.11172007362613E-07   1.77875211780181E-06
 10    7     2.59303161815804E-08   4.40815375086867E-07
 11    7     4.55236480481791E-09   8.19425664867224E-08
 12    7     6.99470578684958E-08   1.32899409950142E-06
 13    7     6.58348949830687E-09   1.31669789966137E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43782892023399E-22   8.15674338035098E-21
  8    8     2.14042351235140E-08   3.42467761976224E-07
  9    8     6.94741671206619E-10   1.18106084105125E-08
 10    8     2.11551329072881E-07   3.80792392331187E-06
 11    8     7.34329024405856E-07   1.39522514637113E-05
 12    8     7.90874787255234E-07   1.58174957451047E-05
 13    8     1.13399085793493E-07   2.38138080166335E-06
 14    8     2.86672561823800E-06   6.30679636012360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.15127898618769E-23   1.21571742765191E-21
  9    9     2.44277469340321E-19   4.39699444812578E-18
 10    9     1.39566073230016E-08   2.65175539137030E-07
 11    9     3.35056137417287E-08   6.70112274834575E-07
 12    9     2.68464484451040E-08   5.63775417347183E-07
 13    9     9.89423809036086E-07   2.17673237987939E-05
 14    9     5.92294913574983E-10   1.36227830122246E-08
 15    9     1.44642092556057E-10   3.47141022134537E-09
 16    9     1.41830024405024E-11   3.54575061012560E-10
 17    9     3.86407873092037E-18   1.00466047003930E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33725721746743E-10   1.86745144349349E-08
 11   10     2.51536499128211E-09   5.28226648169244E-08
 12   10     9.17606491002533E-08   2.01873428020557E-06
 13   10     6.55248388302606E-10   1.50707129309599E-08
 14   10     2.19790471810211E-08   5.27497132344505E-07
 15   10     2.84016359803885E-08   7.10040899509712E-07
 16   10     8.90791613953450E-11   2.31605819627897E-09
 17   10     5.88484773113282E-17   1.58890888740586E-15
 18   10     3.98592971870913E-22   1.11606032123856E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.56374593458767E-25   1.16838664626341E-23
 11   11     1.22352850468203E-20   2.69176271030047E-19
 12   11     8.53583391037427E-12   1.96324179938608E-10
 13   11     6.38068820964430E-11   1.53136517031463E-09
 14   11     5.01704459987999E-08   1.25426114997000E-06
 15   11     2.80627587537474E-09   7.29631727597433E-08
 16   11     1.87975939813773E-10   5.07535037497187E-09
 17   11     5.09124326928691E-15   1.42554811540033E-13
 18   11     2.28402826347303E-16   6.62368196407179E-15
 19   11     1.03452543868571E-16   3.10357631605713E-15
 20   11     6.64310839391943E-21   2.05936360211502E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89668430337104E-16   9.35204232809050E-15
 13   12     2.95793106177290E-10   7.39482765443225E-09
 14   12     1.67312782063349E-09   4.35013233364708E-08
 15   12     1.12145919021077E-09   3.02793981356908E-08
 16   12     1.10827159070488E-09   3.10316045397368E-08
 17   12     4.24806970448528E-10   1.23194021430073E-08
 18   12     2.15222011837922E-10   6.45666035513767E-09
 19   12     8.10575963506421E-11   2.51278548686991E-09
 20   12     3.55754280413677E-12   1.13841369732377E-10
 21   12     7.04134880651609E-13   2.32364510615031E-11
 22   12     1.38041962350847E-17   4.69342671992880E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08004634935905E-21   2.80812050833354E-20
 14   13     7.90090662066419E-13   2.13324478757933E-11
 15   13     4.24784961838011E-14   1.18939789314643E-12
 16   13     2.63833706301398E-10   7.65117748274054E-09
 17   13     1.10709889850533E-09   3.32129669551599E-08
 18   13     9.94138787771863E-10   3.08183024209278E-08
 19   13     2.26329269618683E-12   7.24253662779786E-11
 20   13     5.26538144611880E-13   1.73757587721920E-11
 21   13     1.06207206988976E-15   3.61104503762519E-14
 22   13     1.62913905526904E-16   5.70198669344163E-15
 23   13     1.84754337111596E-13   6.65115613601745E-12
 24   13     5.69575116669388E-18   2.10742793167674E-16
 25   13     5.60400455870472E-25   2.12952173230779E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11008066912301E-16   3.10822587354444E-15
 15   14     2.21572796246709E-13   6.42561109115457E-12
 16   14     1.37388292790504E-10   4.12164878371511E-09
 17   14     1.17203866445888E-09   3.63331985982253E-08
 18   14     8.53795216102480E-09   2.73214469152794E-07
 19   14     7.34375053536546E-09   2.42343767667060E-07
 20   14     8.65990583381137E-09   2.94436798349587E-07
 21   14     2.91141570016025E-09   1.01899549505609E-07
 22   14     4.55978147761517E-10   1.64152133194146E-08
 23   14     1.69111343735981E-12   6.25711971823130E-11
 24   14     6.83680160921205E-13   2.59798461150058E-11
 25   14     2.33992426403017E-17   9.12570462971767E-16
 26   14     6.67392309633710E-20   2.66956923853484E-18
 27   14     2.63662493859255E-24   1.08101622482294E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.00423512591847E-14   1.24131288903473E-12
 17   15     5.66588382391876E-16   1.81308282365400E-14
 18   15     7.40525028821117E-10   2.44373259510969E-08
 19   15     2.03388297650594E-09   6.91520212012021E-08
 20   15     4.19129734551402E-09   1.46695407092991E-07
 21   15     1.49777877716717E-09   5.39200359780183E-08
 22   15     3.33791679308999E-09   1.23502921344330E-07
 23   15     1.59485913233184E-09   6.06046470286099E-08
 24   15     2.33854091512368E-10   9.12030956898236E-09
 25   15     3.89301242625596E-12   1.55720497050238E-10
 26   15     4.49764170507274E-12   1.84403309907982E-10
 27   15     2.04279222566508E-15   8.57972734779331E-14
 28   15     2.20171007171295E-16   9.46735330836569E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42669095805363E-22   4.56541106577162E-21
 17   16     6.01259732550862E-17   1.98415711741784E-15
 18   16     5.39052181888184E-11   1.83277741841983E-09
 19   16     3.25807471161687E-11   1.14032614906590E-09
 20   16     1.25605791883372E-10   4.52180850780141E-09
 21   16     1.26779810426886E-09   4.69085298579480E-08
 22   16     2.73716515015855E-09   1.04012275706025E-07
 23   16     1.36998402621828E-09   5.34293770225129E-08
 24   16     1.94856132371558E-09   7.79424529486231E-08
 25   16     2.93447776960539E-09   1.20313588553821E-07
 26   16     2.10461153978326E-08   8.83936846708967E-07
 27   16     6.05752536457879E-10   2.60473590676888E-08
 28   16     7.14127128127301E-12   3.14215936376012E-10
 29   16     2.86194242550451E-16   1.28787409147703E-14
 30   16     2.89577747317230E-14   1.33205763765926E-12
 31   16     1.36886666544177E-22   6.43367332757630E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.60593819326061E-19   3.36207836764121E-17
 19   17     2.31018756642270E-20   8.31667523912172E-19
 20   17     1.35870759526843E-12   5.02721810249319E-11
 21   17     1.10704095475253E-13   4.20675562805961E-12
 22   17     5.08152750931182E-11   1.98179572863161E-09
 23   17     1.10439806349047E-10   4.41759225396187E-09
 24   17     9.68356010133318E-10   3.97025964154660E-08
 25   17     1.73745026029868E-08   7.29729109325446E-07
 26   17     6.58259845347151E-09   2.83051733499275E-07
