    time    temp    dens
   7.77774491793693E-01   7.26361774676851E-01   8.39757438204109E+02
     nin     zin       y       x
  1    0     6.13964912584094E-08   6.13964912584094E-08
  0    1     1.07440969695334E-12   1.07440969695334E-12
  1    1     1.92246883689265E-13   3.84493767378531E-13
  2    1     1.34559398125446E-09   4.03678194376338E-09
  1    2     4.67843083767614E-19   1.40352925130284E-18
  2    2     1.48032585544806E-04   5.92130342179224E-04
  4    2     5.78840090412584E-08   3.47304054247551E-07
  3    3     3.00311766647478E-12   1.80187059988487E-11
  4    3     8.17532056242338E-10   5.72272439369636E-09
  5    3     1.55493532738243E-14   1.24394826190595E-13
  6    3     1.57604673682767E-06   1.41844206314490E-05
  3    4     1.05125002684913E-19   7.35875018794392E-19
  5    4     8.45510506094197E-09   7.60959455484777E-08
  6    4     3.40256807410817E-07   3.40256807410817E-06
  7    4     1.04963122123255E-17   1.15459434335581E-16
  8    4     2.80371413987599E-10   3.36445696785119E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77443990899278E-16   3.77443990899278E-15
  6    5     8.24477919172396E-10   9.06925711089636E-09
  7    5     3.41633496332994E-09   4.09960195599593E-08
  8    5     1.74188267244269E-09   2.26444747417550E-08
  9    5     5.46102873650381E-17   7.64544023110533E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18307306124615E-24   2.40138036737077E-23
  6    6     3.87470467176287E-08   4.64964560611545E-07
  7    6     4.76972866426530E-08   6.20064726354489E-07
  8    6     5.38876182780359E-08   7.54426655892503E-07
  9    6     1.43171950256915E-13   2.14757925385373E-12
 10    6     9.20020575242652E-06   1.47203292038824E-04
 11    6     2.15353728630639E-14   3.66101338672086E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02099431002185E-18   1.32729260302840E-17
  7    7     5.77982203526654E-11   8.09175084937316E-10
  8    7     6.89182481937355E-07   1.03377372290603E-05
  9    7     6.05795440851431E-08   9.69272705362290E-07
 10    7     3.02627340722159E-08   5.14466479227670E-07
 11    7     1.31697729295423E-08   2.37055912731762E-07
 12    7     4.81099178930425E-07   9.14088439967807E-06
 13    7     8.26886986459353E-07   1.65377397291871E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34325755652182E-22   5.01488633478273E-21
  8    8     5.00705792044334E-09   8.01129267270934E-08
  9    8     2.72424395355791E-11   4.63121472104845E-10
 10    8     2.72878369828223E-08   4.91181065690801E-07
 11    8     1.73256005658078E-07   3.29186410750347E-06
