    time    temp    dens
   3.47495368685107E-02   9.57109737552679E-01   9.41603109683899E+06
     nin     zin       y       x
  1    0     8.15824537705896E-01   8.15824537705896E-01
  0    1     4.58131246554595E-15   4.58131246554595E-15
  1    1     1.30176720134871E-13   2.60353440269742E-13
  2    1     3.28214942620813E-09   9.84644827862440E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16310878654969E-06   8.65243514619875E-06
  4    2     2.65403362853327E-07   1.59242017711996E-06
  3    3     7.57562149610788E-23   4.54537289766473E-22
  4    3     1.94226726385332E-16   1.35958708469733E-15
  5    3     2.32337796858972E-16   1.85870237487177E-15
  6    3     7.15866941929146E-08   6.44280247736231E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82250733833552E-15   6.14025660450196E-14
  6    4     1.46634485278328E-13   1.46634485278328E-12
  7    4     4.74594916003439E-14   5.22054407603783E-13
  8    4     4.02531886810888E-06   4.83038264173066E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29690656502904E-17   5.82659722153194E-16
  7    5     5.12555632318353E-15   6.15066758782023E-14
  8    5     2.15445606333344E-08   2.80079288233347E-07
  9    5     1.59019983319256E-06   2.22627976646959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32241938417696E-21   8.78690326101235E-20
  7    6     9.48171871834486E-18   1.23262343338483E-16
  8    6     3.68564589449462E-15   5.15990425229247E-14
  9    6     2.30041383281062E-14   3.45062074921592E-13
 10    6     8.85753835443516E-08   1.41720613670963E-06
 11    6     1.20196338325131E-06   2.04333775152722E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.61163756316210E-18   6.91745634474315E-17
  9    7     1.93223272076840E-16   3.09157235322945E-15
 10    7     2.07515493428330E-15   3.52776338828161E-14
 11    7     1.86956497401509E-15   3.36521695322716E-14
 12    7     8.02381933973722E-15   1.52452567455007E-13
 13    7     4.40825198238100E-08   8.81650396476200E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03571044294607E-25   4.85713670871370E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27709719021227E-21   2.29877494238209E-20
 11    8     6.88125125405206E-19   1.30743773826989E-17
 12    8     2.50530967545039E-17   5.01061935090079E-16
 13    8     1.75660112503883E-15   3.68886236258155E-14
 14    8     1.64142716821156E-09   3.61113977006543E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.30698101989671E-23   1.11446601417831E-21
 13    9     3.59267864971308E-19   7.90389302936877E-18
 14    9     2.00045437170207E-20   4.60104505491476E-19
 15    9     5.86800269572460E-20   1.40832064697390E-18
 16    9     2.97837848031491E-14   7.44594620078727E-13
 17    9     2.29876371652688E-12   5.97678566296989E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.77546838524851E-24   6.66112412459641E-23
 15   10     6.95352647680847E-18   1.73838161920212E-16
 16   10     9.38159296289328E-18   2.43921417035225E-16
 17   10     2.27950932701123E-18   6.15467518293031E-17
 18   10     1.38509740697896E-17   3.87827273954108E-16
 19   10     9.99916393356510E-19   2.89975754073388E-17
 20   10     6.57206263778870E-18   1.97161879133661E-16
 21   10     2.96811771695120E-18   9.20116492254871E-17
 22   10     5.49068915868498E-11   1.75702053077919E-09
 23   10     1.04155829471287E-21   3.43714237255247E-20
 24   10     3.07795047429054E-18   1.04650316125878E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.81843846546377E-25   1.06916277032985E-23
 18   11     5.44143771996825E-22   1.57801693879079E-20
 19   11     1.44244085011230E-21   4.32732255033689E-20
 20   11     5.13259770080588E-19   1.59110528724982E-17
 21   11     5.06322680583510E-18   1.62023257786723E-16
 22   11     1.23616046891438E-17   4.07932954741747E-16
 23   11     1.41005031198587E-18   4.79417106075196E-17
 24   11     1.03632030985127E-11   3.62712108447944E-10
 25   11     1.04530551444479E-20   3.76309985200123E-19
 26   11     8.32616516765349E-19   3.08068111203179E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.79412206126668E-21   2.24206028021801E-19
 22   12     4.68653223659644E-12   1.59342096044279E-10
 23   12     7.07468667093763E-20   2.47614033482817E-18
 24   12     1.53503421434532E-14   5.52612317164316E-13
 25   12     5.09820988384260E-19   1.88633765702176E-17
 26   12     2.28155983357069E-14   8.66992736756862E-13
 27   12     1.16891199503903E-19   4.55875678065220E-18
 28   12     3.86720861262066E-13   1.54688344504827E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02591887738824E-21   3.38553229538118E-20
 21   13     2.75340941573381E-22   9.36159201349497E-21
 22   13     1.18125130492166E-20   4.13437956722581E-19
 23   13     9.03562467596403E-22   3.25282488334705E-20
 24   13     1.80870840873857E-19   6.69222111233269E-18
 25   13     1.27793362355090E-21   4.85614776949342E-20
 26   13     1.21706545803796E-16   4.74655528634806E-15
 27   13     1.06078460919465E-20   4.24313843677861E-19
 28   13     1.68691189103564E-12   6.91633875324612E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.71431426483972E-21   3.02144141917787E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.12095736545893E-24   4.14754225219803E-23
 24   14     1.42220014418304E-23   5.40436054789554E-22
 25   14     4.51135735021010E-22   1.75942936658194E-20
 26   14     5.46738571845588E-21   2.18695428738235E-19
 27   14     3.36878532151612E-21   1.38120198182161E-19
 28   14     3.96078289644541E-13   1.66352881650707E-11
 29   14     4.49056001357254E-24   1.93094080583619E-22
 30   14     4.64259835491020E-20   2.04274327616049E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59027897067363E-19   7.31528326509872E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
