    time    temp    dens
   5.32338590816253E-01   8.71712670525632E-01   2.61909405459725E+03
     nin     zin       y       x
  1    0     2.62112565483990E-01   2.62112565483990E-01
  0    1     1.62663203820082E-11   1.62663203820082E-11
  1    1     4.16522473421108E-10   8.33044946842216E-10
  2    1     9.42610849182025E-08   2.82783254754608E-07
  1    2     7.71369376632176E-21   2.31410812989653E-20
  2    2     1.37634827749333E-04   5.50539310997333E-04
  4    2     7.16665756818088E-08   4.29999454090853E-07
  3    3     2.42704542537415E-19   1.45622725522449E-18
  4    3     9.35721175792669E-13   6.55004823054869E-12
  5    3     1.12135236403970E-12   8.97081891231758E-12
  6    3     2.30456151785854E-06   2.07410536607269E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69126446295729E-12   2.42213801666156E-11
  6    4     9.71961806321604E-08   9.71961806321604E-07
  7    4     8.03678739960569E-12   8.84046613956626E-11
  8    4     7.52283699711172E-08   9.02740439653407E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02182921144737E-13   1.12401213259211E-12
  7    5     1.64667488561011E-12   1.97600986273213E-11
  8    5     1.09168822738059E-07   1.41919469559476E-06
  9    5     2.62078065956904E-09   3.66909292339666E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01754023783572E-16   4.82104828540286E-15
  7    6     7.44053065886908E-13   9.67268985652980E-12
  8    6     2.02507752562996E-11   2.83510853588194E-10
  9    6     1.82134169360872E-11   2.73201254041308E-10
 10    6     1.08693516726087E-05   1.73909626761740E-04
 11    6     3.63316868506508E-08   6.17638676461063E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42305487335433E-20   1.99227682269606E-19
  8    7     6.93976769211943E-12   1.04096515381791E-10
  9    7     1.60698710947294E-11   2.57117937515670E-10
 10    7     5.86691857414642E-11   9.97376157604892E-10
 11    7     5.28531327612994E-11   9.51356389703389E-10
 12    7     3.77997069384886E-10   7.18194431831283E-09
 13    7     1.94935166011250E-06   3.89870332022501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02429889933477E-18   4.83887823893563E-17
  9    8     1.28282670356682E-20   2.18080539606359E-19
 10    8     1.92130721258502E-16   3.45835298265304E-15
 11    8     3.27054527489117E-13   6.21403602229322E-12
 12    8     1.36095419563015E-11   2.72190839126030E-10
 13    8     9.53057691450948E-10   2.00142115204699E-08
 14    8     2.66121718781895E-06   5.85467781320168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14279250694902E-19   2.17130576320314E-18
 11    9     1.42732727307560E-19   2.85465454615120E-18
 12    9     2.60633733914727E-15   5.47330841220926E-14
 13    9     7.08540331375133E-12   1.55878872902529E-10
 14    9     3.94522162238014E-13   9.07400973147433E-12
 15    9     1.15723739809636E-12   2.77736975543128E-11
 16    9     5.40211248733575E-08   1.35052812183394E-06
 17    9     1.48430798405146E-09   3.85920075853379E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.23294462075680E-24   6.78918370358928E-23
 12   10     1.02975191399034E-19   2.26545421077876E-18
 13   10     3.06720382060326E-18   7.05456878738749E-17
 14   10     3.66845266407277E-14   8.80428639377464E-13
 15   10     1.67209341349600E-12   4.18023353374001E-11
 16   10     2.51930457904012E-12   6.55019190550430E-11
 17   10     5.35560895500796E-13   1.44601441785215E-11
 18   10     3.36410464844625E-12   9.41949301564950E-11
 19   10     2.37721418871743E-13   6.89392114728054E-12
 20   10     1.63194144071504E-12   4.89582432214512E-11
 21   10     6.98249900099915E-13   2.16457469030974E-11
 22   10     4.41708579490361E-09   1.41346745436916E-07
 23   10     1.34164079074443E-24   4.42741460945661E-23
 24   10     2.22012520820193E-24   7.54842570788656E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.11194289832987E-24   2.66866295599168E-23
 14   11     3.56589053295223E-20   8.91472633238057E-19
 15   11     1.53577107683607E-19   3.99300479977377E-18
 16   11     8.01058957118246E-18   2.16285918421926E-16
 17   11     3.66491511620981E-17   1.02617623253875E-15
 18   11     6.50307652868423E-16   1.88589219331843E-14
 19   11     1.27590852298753E-15   3.82772556896258E-14
 20   11     4.48217895041457E-13   1.38947547462852E-11
 21   11     9.60348507412992E-10   3.07311522372157E-08
 22   11     1.43741673791041E-11   4.74347523510435E-10
 23   11     5.38567102759935E-13   1.83112814938378E-11
 24   11     1.75096203336771E-09   6.12836711678697E-08
 25   11     4.82282520282890E-23   1.73621707301840E-21
 26   11     1.36838638569709E-24   5.06302962707924E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.55675451545040E-25   1.50032371917161E-23
 16   12     2.48449563089845E-22   6.95658776651565E-21
 17   12     4.67351049267851E-21   1.35531804287677E-19
 18   12     1.04007245060136E-15   3.12021735180408E-14
 19   12     7.05336429591939E-16   2.18654293173501E-14
 20   12     2.29804272625882E-14   7.35373672402823E-13
 21   12     2.26003284804052E-14   7.45810839853370E-13
 22   12     2.55245191264938E-08   8.67833650300790E-07
 23   12     1.46983993887538E-16   5.14443978606384E-15
 24   12     2.02736744194833E-12   7.29852279101400E-11
