    time    temp    dens
   6.93117879048843E-01   8.01737554988889E-01   1.18657075867992E+03
     nin     zin       y       x
  1    0     5.67405085868840E-04   5.67405085868840E-04
  0    1     3.18535919596349E-11   3.18535919596349E-11
  1    1     2.85155234930786E-10   5.70310469861572E-10
  2    1     2.85271766275713E-09   8.55815298827138E-09
  1    2     1.46570631052034E-18   4.39711893156103E-18
  2    2     1.47668650907596E-04   5.90674603630382E-04
  4    2     6.22863004620315E-08   3.73717802772189E-07
  3    3     2.30237691773972E-16   1.38142615064383E-15
  4    3     2.17413353646125E-11   1.52189347552288E-10
  5    3     1.89997834707052E-12   1.51998267765641E-11
  6    3     1.87432495310556E-06   1.68689245779501E-05
  3    4     1.79416136337664E-24   1.25591295436365E-23
  5    4     6.87768138838860E-10   6.18991324954974E-09
  6    4     3.86135082173050E-07   3.86135082173050E-06
  7    4     6.33540060687501E-14   6.96894066756251E-13
  8    4     4.23019729387162E-09   5.07623675264594E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31668398794499E-23   4.31668398794499E-22
  6    5     4.05419618691336E-11   4.45961580560470E-10
  7    5     2.07602304709626E-10   2.49122765651551E-09
  8    5     2.44489735063606E-08   3.17836655582687E-07
  9    5     2.01318188033773E-12   2.81845463247282E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38844757676898E-11   4.06613709212277E-10
  7    6     2.99999077433261E-10   3.89998800663239E-09
  8    6     2.43059859413368E-08   3.40283803178715E-07
  9    6     1.16674573330205E-10   1.75011859995307E-09
 10    6     9.95180857988200E-06   1.59228937278112E-04
 11    6     8.69204679207067E-11   1.47764795465201E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44500524296405E-24   5.77850681585327E-23
  7    7     1.40932497548770E-15   1.97305496568278E-14
  8    7     5.52689874205260E-09   8.29034811307890E-08
  9    7     8.98268234811314E-09   1.43722917569810E-07
 10    7     1.83266917634308E-08   3.11553759978323E-07
 11    7     1.16810423649085E-08   2.10258762568353E-07
 12    7     2.92655346773325E-08   5.56045158869318E-07
 13    7     1.85182505085006E-06   3.70365010170011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65119641348031E-13   9.04191426156850E-12
  9    8     2.67468610745531E-15   4.54696638267402E-14
 10    8     1.06121872056866E-11   1.91019369702359E-10
 11    8     3.00275101104553E-10   5.70522692098650E-09
 12    8     9.74735034292976E-09   1.94947006858595E-07
 13    8     1.02365995559246E-07   2.14968590674416E-06
 14    8     3.94679567865483E-06   8.68295049304062E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09289386449598E-14   2.07649834254236E-13
 11    9     1.64122972614478E-14   3.28245945228956E-13
 12    9     7.96502459793218E-11   1.67265516556576E-09
 13    9     4.22412686346749E-09   9.29307909962847E-08
 14    9     2.17194368288417E-10   4.99547047063360E-09
 15    9     5.39811955151219E-10   1.29554869236293E-08
 16    9     9.98873220137893E-08   2.49718305034473E-06
 17    9     1.03385610075215E-11   2.68802586195559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65049995372400E-20   5.30099990744801E-19
 11   10     9.50946527373831E-17   1.99698770748504E-15
 12   10     6.15598677512620E-14   1.35431709052777E-12
 13   10     7.00576666223608E-13   1.61132633231430E-11
 14   10     6.65253154604225E-11   1.59660757105014E-09
 15   10     1.32129570802254E-09   3.30323927005635E-08
 16   10     1.17721938876894E-09   3.06077041079923E-08
 17   10     2.01883984823003E-10   5.45086759022107E-09
 18   10     1.35875507953360E-09   3.80451422269407E-08
 19   10     3.78797186736263E-11   1.09851184153516E-09
 20   10     6.32240702299667E-10   1.89672210689900E-08
 21   10     5.40130585474382E-11   1.67440481497059E-09
 22   10     2.17874377109080E-09   6.97198006749057E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
