    time    temp    dens
   3.06790498483348E+03   1.00000000000000E-02   1.36832490392269E-08
     nin     zin       y       x
  1    0     1.60330327293185E-10   1.60330327293185E-10
  0    1     7.77760183577956E-10   7.77760183577956E-10
  1    1     3.95701723480931E-16   7.91403446961863E-16
  2    1     1.51070306628873E-08   4.53210919886618E-08
  1    2     8.29438881562927E-14   2.48831664468878E-13
  2    2     1.75162594609839E-04   7.00650378439355E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772706919931E-08   6.10636241519584E-08
  4    3     1.50170761487690E-09   1.05119533041383E-08
  5    3     2.59050317853215E-23   2.07240254282572E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581823551598E-20   8.44072764861184E-20
  5    4     8.49574865367257E-07   7.64617378830531E-06
  6    4     3.23607368176508E-07   3.23607368176508E-06
  7    4     6.13870568260155E-21   6.75257625086170E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97315177572635E-15   5.97315177572635E-14
  6    5     1.64816357546019E-08   1.81297993300621E-07
  7    5     7.68186333914783E-25   9.21823600697740E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368642E-07   7.47127619242371E-06
  7    6     6.43064567148188E-08   8.35983937292645E-07
  8    6     5.73575513830464E-08   8.03005719362650E-07
  9    6     8.41381550457566E-24   1.26207232568635E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.38668508317265E-21   1.22026906081244E-19
  7    7     2.84424069466062E-10   3.98193697252486E-09
  8    7     9.79285395807882E-06   1.46892809371182E-04
  9    7     6.42040581631387E-21   1.02726493061022E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824892E-07   3.12637774119827E-06
  9    8     2.28562263349498E-09   3.88555847694147E-08
 10    8     2.44462837083859E-07   4.40033106750947E-06
 11    8     9.26005288004764E-22   1.75941004720905E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.22753067235104E-22   5.80955521023187E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     3.53338207363204E-22   7.06676414726408E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
