    time    temp    dens
   1.98097810479287E-02   3.52660575974526E-01   5.08248283156873E+07
     nin     zin       y       x
  1    0     8.49415092617570E-01   8.49415092617570E-01
  0    1     7.09357604256406E-16   7.09357604256406E-16
  1    1     4.84333992811411E-14   9.68667985622821E-14
  2    1     2.55141088259775E-09   7.65423264779326E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28654857267737E-07   1.71461942907095E-06
  4    2     2.68858476510848E-07   1.61315085906509E-06
  3    3     2.94471717760500E-23   1.76683030656300E-22
  4    3     3.20774340920631E-18   2.24542038644442E-17
  5    3     6.27319838857200E-18   5.01855871085760E-17
  6    3     4.28168041084642E-09   3.85351236976178E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18368373764763E-15   2.86531536388287E-14
  6    4     1.16887315212646E-14   1.16887315212646E-13
  7    4     1.40549384392598E-14   1.54604322831857E-13
  8    4     3.25062161880355E-06   3.90074594256427E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.95473353619604E-18   4.35020688981564E-17
  7    5     1.06620645444582E-15   1.27944774533498E-14
  8    5     1.36515113065828E-13   1.77469646985577E-12
  9    5     7.93366044208082E-07   1.11071246189131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92534729798157E-24   5.91041675757789E-23
  7    6     4.04750274901553E-23   5.26175357372019E-22
  8    6     7.87519364997612E-16   1.10252711099666E-14
  9    6     5.47975930778841E-15   8.21963896168261E-14
 10    6     8.10815265555326E-15   1.29730442488852E-13
 11    6     3.15289553657169E-07   5.35992241217188E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.63598178891817E-25   3.95397268337725E-24
  9    7     2.16926207635221E-17   3.47081932216353E-16
 10    7     2.55570044118600E-16   4.34469075001620E-15
 11    7     2.30250184548982E-16   4.14450332188168E-15
 12    7     4.82925096091747E-17   9.17557682574319E-16
 13    7     5.75345368223053E-09   1.15069073644611E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.86676523812672E-21   1.87468539524408E-19
 12    8     1.57861778292808E-18   3.15723556585617E-17
 13    8     1.10685039137642E-16   2.32438582189049E-15
 14    8     1.18657740765860E-10   2.61047029684893E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.22500548591358E-20   2.69501206900987E-19
 14    9     6.82099602554179E-22   1.56882908587461E-20
 15    9     2.00082660155312E-21   4.80198384372748E-20
 16    9     2.52120764604194E-21   6.30301911510486E-20
 17    9     1.00740623467357E-13   2.61925621015128E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.67180780662043E-23   1.66795195165511E-21
 16   10     8.13946270197183E-22   2.11626030251268E-20
 17   10     4.73370727360299E-23   1.27810096387281E-21
 18   10     3.69220607806016E-22   1.03381770185684E-20
 19   10     2.30501724686805E-23   6.68455001591734E-22
 20   10     1.95733811532465E-22   5.87201434597395E-21
 21   10     6.14340705339969E-23   1.90445618655390E-21
 22   10     1.37185849346546E-14   4.38994717908948E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.59087646111931E-23   4.93171702946985E-22
 21   11     1.39021905387245E-22   4.44870097239184E-21
 22   11     3.94201076733020E-22   1.30086355321897E-20
 23   11     1.60924249867939E-23   5.47142449550993E-22
 24   11     3.33753776726849E-15   1.16813821854397E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.10138840093352E-25   1.88751370834540E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.00144408541738E-25   9.90476548187736E-24
 22   12     2.74011770597634E-15   9.31640020031954E-14
 23   12     1.87898053852262E-24   6.57643188482918E-23
 24   12     5.65507903107152E-16   2.03582845118575E-14
 25   12     1.74338922600200E-24   6.45054013620739E-23
 26   12     2.10627167308942E-17   8.00383235773979E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92404097994595E-19   7.69616391978379E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.19063219269147E-24   4.16721267442013E-23
 23   13     1.32611853493095E-25   4.77402672575140E-24
 24   13     2.92638541840667E-23   1.08276260481047E-21
 25   13     1.72207871205388E-25   6.54389910580473E-24
 26   13     3.87979012461710E-19   1.51311814860067E-17
 27   13     1.59850894552608E-25   6.39403578210433E-24
 28   13     3.22186187450668E-16   1.32096336854774E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95513189442657E-19   8.79809352491956E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.35080948822776E-25   5.40323795291104E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.16380782464974E-16   4.88799286352889E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.41961524279546E-21   3.70463070683000E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.51848445444999E-18   2.99850284904699E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.15101233962227E-17   4.94935306037575E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.31286318872931E-25   2.84078843492819E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.42314529185523E-16   1.60887828717196E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.44255378016374E-21   7.06851352280234E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.17148027176730E-24   6.44314149472018E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
