    time    temp    dens
   4.20867496814997E-02   1.09054743295208E+00   5.30003558914321E+06
     nin     zin       y       x
  1    0     8.04316376878642E-01   8.04316376878642E-01
  0    1     8.25568841560327E-15   8.25568841560327E-15
  1    1     2.08401061801541E-13   4.16802123603083E-13
  2    1     4.05583422452564E-09   1.21675026735769E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65963546869188E-06   1.46385418747675E-05
  4    2     2.61770059452826E-07   1.57062035671695E-06
  3    3     1.26266157359188E-22   7.57596944155130E-22
  4    3     5.00968866777801E-16   3.50678206744461E-15
  5    3     5.73526052495527E-16   4.58820841996421E-15
  6    3     1.30645131946537E-07   1.17580618751883E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71530842119252E-15   7.84377757907327E-14
  6    4     7.26587744489917E-13   7.26587744489917E-12
  7    4     6.49899793241562E-14   7.14889772565718E-13
  8    4     3.91257163896736E-06   4.69508596676083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.95416302884845E-17   1.09495793317333E-15
  7    5     8.92615952771496E-15   1.07113914332580E-13
  8    5     2.10724698503614E-07   2.73942108054699E-06
  9    5     1.68467597886500E-06   2.35854637041099E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92637190281340E-20   3.51164628337608E-19
  7    6     1.51167123288634E-16   1.96517260275224E-15
  8    6     7.01790336317098E-15   9.82506470843938E-14
  9    6     4.16337382859880E-14   6.24506074289819E-13
 10    6     6.36370835086813E-07   1.01819333613890E-05
 11    6     1.32346186423697E-06   2.24988516920286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46387313864499E-25   7.64942239410299E-24
  8    7     5.24019442857406E-17   7.86029164286109E-16
  9    7     6.31378195253284E-16   1.01020511240525E-14
 10    7     4.88496040633842E-15   8.30443269077531E-14
 11    7     4.40099695722338E-15   7.92179452300208E-14
 12    7     4.78164184840758E-13   9.08511951197441E-12
 13    7     8.15326500626247E-08   1.63065300125249E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16653137832571E-23   3.46645020532114E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18115152624298E-20   2.12607274723737E-19
 11    8     2.42561346301168E-18   4.60866557972219E-17
 12    8     7.33252984443878E-17   1.46650596888776E-15
 13    8     5.14120459172480E-15   1.07965296426221E-13
 14    8     2.79171070098858E-09   6.14176354217487E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.22835547800992E-25   1.18338754082189E-23
 11    9     7.28495218321701E-25   1.45699043664340E-23
 12    9     1.10213873176101E-21   2.31449133669812E-20
 13    9     9.86973274546842E-19   2.17134120400305E-17
 14    9     5.49561270894040E-20   1.26399092305629E-18
 15    9     1.61204720988374E-19   3.86891330372099E-18
 16    9     6.39927535132117E-13   1.59981883783029E-11
 17    9     4.79064405516481E-12   1.24556745434285E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22329163639436E-24   2.81357076370702E-23
 14   10     7.94913354022872E-23   1.90779204965489E-21
 15   10     8.45109808503800E-17   2.11277452125950E-15
 16   10     1.13718087135128E-16   2.95667026551332E-15
 17   10     3.32824944212061E-17   8.98627349372564E-16
 18   10     1.94935755816734E-16   5.45820116286854E-15
 19   10     1.43444996196291E-17   4.15990488969245E-16
 20   10     9.16514856022718E-17   2.74954456806815E-15
 21   10     4.31940101581087E-17   1.33901431490137E-15
 22   10     7.41455567179155E-10   2.37265781497329E-08
 23   10     6.60884355882978E-20   2.18091837441383E-18
 24   10     1.01759913236548E-17   3.45983705004263E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.12718247010342E-23   2.27561109162896E-21
 18   11     1.24294509897550E-20   3.60454078702895E-19
 19   11     3.69766558414249E-20   1.10929967524275E-18
 20   11     1.30622902245776E-17   4.04930996961907E-16
 21   11     1.80545258979029E-16   5.77744828732892E-15
 22   11     3.42595362311351E-16   1.13056469562746E-14
 23   11     6.89684467297996E-16   2.34492718881319E-14
 24   11     2.04794942047138E-10   7.16782297164982E-09
 25   11     4.94301022532819E-19   1.77948368111815E-17
 26   11     3.80672025784760E-18   1.40848649540361E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.28668261618857E-24   1.69173843718034E-22
 21   12     2.49448930371704E-19   8.23181470226622E-18
 22   12     1.09887575357904E-10   3.73617756216872E-09
 23   12     4.71025205671848E-18   1.64858821985147E-16
 24   12     8.84643375540521E-13   3.18471615194587E-11
 25   12     3.43137642117884E-17   1.26960927583617E-15
 26   12     9.58743929954660E-13   3.64322693382771E-11
 27   12     8.16541617044057E-18   3.18451230647182E-16
 28   12     1.53157329251565E-11   6.12629317006262E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.53734719944592E-20   1.49732457581715E-18
 21   13     1.24318743928133E-20   4.22683729355651E-19
 22   13     5.27690687939460E-19   1.84691740778811E-17
 23   13     4.11806097915995E-20   1.48250195249758E-18
 24   13     8.08670284765109E-18   2.99208005363090E-16
 25   13     6.87256012262125E-20   2.61157284659608E-18
 26   13     6.23181710715088E-15   2.43040867178884E-13
 27   13     7.94465645003922E-19   3.17786258001569E-17
 28   13     1.08611317474950E-10   4.45306401647295E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28385985822845E-21   5.77736936202801E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.86648261770771E-22   1.43059856855185E-20
 24   14     4.27695621680237E-21   1.62524336238490E-19
 25   14     5.41613037566093E-20   2.11229084650776E-18
 26   14     6.68935381990563E-19   2.67574152796225E-17
 27   14     4.03624751308525E-19   1.65486148036495E-17
 28   14     4.25669995802238E-11   1.78781398236940E-09
 29   14     1.51090201569440E-21   6.49687866748591E-20
 30   14     8.08567193242591E-19   3.55769565026740E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99760701396112E-20   1.37889922642212E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
