    time    temp    dens
   1.78875596096940E+00   3.27432909948411E-01   6.90337816303137E+01
     nin     zin       y       x
  1    0     5.75275406285243E-10   5.75275406285243E-10
  0    1     1.09297640959776E-13   1.09297640959776E-13
  1    1     1.25817435099151E-14   2.51634870198301E-14
  2    1     5.84059396633102E-09   1.75217818989931E-08
  1    2     2.55119078865487E-16   7.65357236596461E-16
  2    2     1.47733066583174E-04   5.90932266332698E-04
  4    2     2.41651618769845E-08   1.44990971261907E-07
  3    3     2.29996925540728E-09   1.37998155324437E-08
  4    3     1.38082789834988E-09   9.66579528844916E-09
  5    3     1.41887497828738E-13   1.13509998262991E-12
  6    3     2.26650555633498E-07   2.03985500070148E-06
  3    4     2.42255910757233E-17   1.69579137530063E-16
  5    4     6.25321988035868E-07   5.62789789232281E-06
  6    4     3.23589610580454E-07   3.23589610580454E-06
  7    4     4.64857321264480E-16   5.11343053390928E-15
  8    4     1.90911930708602E-22   2.29094316850322E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95457976129333E-13   2.95457976129333E-12
  6    5     1.56011084362381E-08   1.71612192798619E-07
  7    5     2.55038346277443E-13   3.06046015532932E-12
  8    5     1.99987499590998E-14   2.59983749468298E-13
  9    5     3.04499310066524E-22   4.26299034093134E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.43512339013602E-24   8.17863572914962E-23
  6    6     6.20972137545579E-07   7.45166565054695E-06
  7    6     6.42882064832448E-08   8.35746684282183E-07
  8    6     5.68329357297703E-08   7.95661100216784E-07
  9    6     1.39732462805579E-11   2.09598694208369E-10
 10    6     3.60619784434136E-06   5.76991655094617E-05
 11    6     3.76647318690830E-12   6.40300441774411E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07143306450054E-18   1.39286298385070E-17
  7    7     2.86065452833125E-10   4.00491633966375E-09
  8    7     6.22278956391515E-06   9.33418434587273E-05
  9    7     1.12551080625672E-07   1.80081729001076E-06
 10    7     2.56805707416598E-08   4.36569702608217E-07
 11    7     4.26564273330834E-09   7.67815691995502E-08
 12    7     6.20573946415636E-08   1.17909049818971E-06
 13    7     4.91232397522272E-09   9.82464795044543E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.04819948232148E-22   7.57229922348222E-21
  8    8     2.22776150120399E-08   3.56441840192638E-07
  9    8     7.27132443541326E-10   1.23612515402025E-08
 10    8     2.15080162529200E-07   3.87144292552560E-06
 11    8     7.38473284590994E-07   1.40309924072289E-05
 12    8     7.89515500499684E-07   1.57903100099937E-05
 13    8     1.12066434369393E-07   2.35339512175725E-06
 14    8     2.81566124507759E-06   6.19445473917071E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80617558350811E-23   1.15704984919638E-21
  9    9     1.78767728024775E-19   3.21781910444596E-18
 10    9     1.50470004349681E-08   2.85893008264393E-07
 11    9     3.57367321296156E-08   7.14734642592313E-07
 12    9     2.79423824647351E-08   5.86790031759437E-07
 13    9     1.03079836381231E-06   2.26775640038708E-05
 14    9     5.81813489110919E-10   1.33817102495511E-08
 15    9     1.30460733336644E-10   3.13105760007946E-09
 16    9     8.66911599659857E-12   2.16727899914964E-10
 17    9     1.96831810721975E-18   5.11762707877135E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06040001938484E-09   2.12080003876967E-08
 11   10     2.78109962679758E-09   5.84030921627491E-08
 12   10     1.01449528974539E-07   2.23188963743985E-06
 13   10     6.68277005429309E-10   1.53703711248741E-08
 14   10     2.19891941454056E-08   5.27740659489735E-07
 15   10     2.65654035213568E-08   6.64135088033919E-07
 16   10     7.27167223167303E-11   1.89063478023499E-09
 17   10     3.80360592593290E-17   1.02697360000188E-15
 18   10     2.13236541046564E-22   5.97062314930379E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.51096949411684E-25   1.15730359376454E-23
 11   11     1.23326642350345E-20   2.71318613170759E-19
 12   11     9.25000718861281E-12   2.12750165338095E-10
 13   11     6.81391451632029E-11   1.63533948391687E-09
 14   11     5.19584894128851E-08   1.29896223532213E-06
 15   11     2.73432890069865E-09   7.10925514181650E-08
 16   11     1.65569409971234E-10   4.47037406922331E-09
 17   11     3.73497165548294E-15   1.04579206353522E-13
 18   11     9.70530526607916E-17   2.81453852716296E-15
 19   11     4.61975542057669E-17   1.38592662617301E-15
 20   11     2.47657022873310E-21   7.67736770907262E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38827007222569E-16   1.05318481733416E-14
 13   12     3.30135631812626E-10   8.25339079531566E-09
 14   12     1.77845454130003E-09   4.62398180738009E-08
 15   12     1.14407284876750E-09   3.08899669167226E-08
 16   12     1.10909639565667E-09   3.10546990783867E-08
 17   12     4.11814083461811E-10   1.19426084203925E-08
 18   12     1.90967002126421E-10   5.72901006379263E-09
 19   12     6.81878939318150E-11   2.11382471188627E-09
 20   12     2.25543435149604E-12   7.21738992478734E-11
 21   12     4.53134093313464E-13   1.49534250793443E-11
 22   12     7.39848722014974E-18   2.51548565485091E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05094258732650E-21   2.73245072704891E-20
 14   13     8.69892732020159E-13   2.34871037645443E-11
 15   13     4.41202909130628E-14   1.23536814556576E-12
 16   13     2.76687707462790E-10   8.02394351642092E-09
 17   13     1.11854165608281E-09   3.35562496824844E-08
 18   13     9.46713871879049E-10   2.93481300282505E-08
 19   13     1.45472822512915E-12   4.65513032041328E-11
 20   13     3.38160354365765E-13   1.11592916940703E-11
 21   13     4.38741071632873E-16   1.49171964355177E-14
 22   13     5.84306324064586E-17   2.04507213422605E-15
 23   13     1.19109342096074E-13   4.28793631545867E-12
 24   13     3.07589845912636E-18   1.13808242987675E-16
 25   13     2.52831023324367E-25   9.60757888632594E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
