    time    temp    dens
   3.73923120420474E+03   1.00000000000000E-02   7.55732307551237E-09
     nin     zin       y       x
  1    0     1.76696354019906E-10   1.76696354019906E-10
  0    1     9.07587153865289E-10   9.07587153865289E-10
  1    1     3.95743730350777E-16   7.91487460701555E-16
  2    1     1.51070143415278E-08   4.53210430245833E-08
  1    2     1.01015125877912E-13   3.03045377633736E-13
  2    2     1.77404065419406E-04   7.09616261677625E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772689420069E-08   6.10636136520413E-08
  4    3     1.50170761497382E-09   1.05119533048167E-08
  5    3     1.57682672773132E-23   1.26146138218505E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581237252548E-20   8.44068660767838E-20
  5    4     8.49574865366345E-07   7.64617378829711E-06
  6    4     3.23607368173822E-07   3.23607368173822E-06
  7    4     3.73788362564804E-21   4.11167198821284E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97658615717582E-15   5.97658615717582E-14
  6    5     1.64816357547449E-08   1.81297993302194E-07
  7    5     4.67581654487578E-25   5.61097985385093E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368288E-07   7.47127619241946E-06
  7    6     6.43064567151748E-08   8.35983937297272E-07
  8    6     5.73575512349835E-08   8.03005717289769E-07
  9    6     5.12165802592605E-24   7.68248703888908E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35700381951522E-21   5.66410496536979E-20
  7    7     2.84424217618880E-10   3.98193904666431E-09
  8    7     9.79285395807851E-06   1.46892809371178E-04
  9    7     3.90870504067253E-21   6.25392806507605E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
