    time    temp    dens
   6.71872839544773E-01   8.15610754696526E-01   1.30272783080081E+03
     nin     zin       y       x
  1    0     1.88942243699652E-02   1.88942243699652E-02
  0    1     3.22846229092599E-11   3.22846229092599E-11
  1    1     6.29135653522388E-10   1.25827130704478E-09
  2    1     2.11338686956271E-08   6.34016060868814E-08
  1    2     2.19191226287489E-19   6.57573678862466E-19
  2    2     1.47572759617567E-04   5.90291038470270E-04
  4    2     6.34450745748098E-08   3.80670447448858E-07
  3    3     6.28857357264885E-18   3.77314414358931E-17
  4    3     3.08754902013377E-12   2.16128431409364E-11
  5    3     2.74189484344514E-12   2.19351587475611E-11
  6    3     1.95747735058865E-06   1.76172961552979E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08332204296639E-11   5.47498983866976E-10
  6    4     3.53826032021064E-07   3.53826032021064E-06
  7    4     1.82938972281551E-12   2.01232869509707E-11
  8    4     8.26873095867844E-09   9.92247715041413E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13462990994841E-25   1.13462990994841E-24
  6    5     2.19281222986423E-12   2.41209345285065E-11
  7    5     1.03957750955894E-11   1.24749301147073E-10
  8    5     3.29286271373147E-08   4.28072152785092E-07
  9    5     7.60798763077682E-11   1.06511826830876E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07763168023272E-13   1.29315801627927E-12
  7    6     1.03092515189142E-11   1.34020269745884E-10
  8    6     1.83558106327035E-09   2.56981348857850E-08
  9    6     2.28003634446950E-10   3.42005451670425E-09
 10    6     1.01194129314710E-05   1.61910606903537E-04
 11    6     2.62758917407612E-09   4.46690159592940E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67622270022675E-18   3.74671178031746E-17
  8    7     1.92216897893296E-10   2.88325346839943E-09
  9    7     4.41796774492718E-10   7.06874839188348E-09
 10    7     1.58369726643196E-09   2.69228535293433E-08
 11    7     1.41234861821696E-09   2.54222751279052E-08
 12    7     1.98608179829940E-09   3.77355541676886E-08
 13    7     1.92913744925554E-06   3.85827489851109E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11340365028219E-15   1.78144584045150E-14
  9    8     5.72932152463907E-18   9.73984659188641E-17
