    time    temp    dens
   7.34148020895310E-01   7.64889762848828E-01   9.98536741402440E+02
     nin     zin       y       x
  1    0     4.06691964204121E-07   4.06691964204121E-07
  0    1     1.83081098333336E-12   1.83081098333336E-12
  1    1     1.51776887765321E-13   3.03553775530641E-13
  2    1     1.41639953169891E-09   4.24919859509672E-09
  1    2     7.23799512893685E-20   2.17139853868106E-19
  2    2     1.47862903012554E-04   5.91451612050216E-04
  4    2     6.01112242593359E-08   3.60667345556015E-07
  3    3     3.79691302800706E-13   2.27814781680424E-12
  4    3     5.88153636513462E-10   4.11707545559424E-09
  5    3     5.28750697510083E-14   4.23000558008066E-13
  6    3     1.72130607629689E-06   1.54917546866720E-05
  3    4     1.88306643384730E-21   1.31814650369311E-20
  5    4     2.85238574554128E-09   2.56714717098715E-08
  6    4     3.56810424323811E-07   3.56810424323811E-06
  7    4     5.36680527350634E-17   5.90348580085698E-16
  8    4     1.13192146652962E-09   1.35830575983554E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62414345710251E-18   8.62414345710251E-17
  6    5     4.61329069713296E-10   5.07461976684626E-09
  7    5     4.10471848032413E-09   4.92566217638895E-08
  8    5     6.57820425902848E-09   8.55166553673702E-08
  9    5     6.89107656408126E-16   9.64750718971376E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15676222056165E-08   1.38811466467398E-07
  7    6     2.97610871111789E-08   3.86894132445326E-07
  8    6     5.11149821521685E-08   7.15609750130359E-07
  9    6     3.71422312332744E-13   5.57133468499116E-12
 10    6     9.58019582064031E-06   1.53283133130245E-04
 11    6     9.04436227248480E-14   1.53754158632242E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.93090426747246E-20   1.29101755477142E-18
  7    7     1.14942909585191E-11   1.60920073419267E-10
  8    7     3.16206001989750E-07   4.74309002984624E-06
  9    7     5.23042290634557E-08   8.36867665015292E-07
 10    7     3.02383517658403E-08   5.14051980019286E-07
 11    7     1.38058600485198E-08   2.48505480873356E-07
 12    7     4.40381249398280E-07   8.36724373856733E-06
 13    7     1.12261026374954E-06   2.24522052749908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94995427783859E-23   2.92493141675788E-22
  8    8     1.73708434191305E-09   2.77933494706089E-08
  9    8     7.85157503067484E-12   1.33476775521472E-10
 10    8     9.30829969064726E-09   1.67549394431651E-07
 11    8     7.12106564193588E-08   1.35300247196782E-06
 12    8     2.15391646613649E-07   4.30783293227298E-06
 13    8     1.36201230854929E-07   2.86022584795350E-06
 14    8     3.89741876722602E-06   8.57432128789724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86870622538146E-24   1.50768005831485E-22
  9    9     3.49177479373894E-20   6.28519462873009E-19
 10    9     4.56022495104341E-11   8.66442740698247E-10
 11    9     1.01508176168720E-10   2.03016352337440E-09
 12    9     1.54896871285963E-09   3.25283429700521E-08
 13    9     5.19783860035714E-08   1.14352449207857E-06
 14    9     6.87444500751425E-10   1.58112235172828E-08
 15    9     8.33845398042513E-10   2.00122895530203E-08
 16    9     7.06904142674827E-08   1.76726035668707E-06
 17    9     9.81285296443483E-15   2.55134177075306E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23724979239672E-14   1.04744995847934E-12
 11   10     1.91497472389520E-12   4.02144692017992E-11
 12   10     1.56216641073007E-10   3.43676610360615E-09
 13   10     1.04076551946796E-10   2.39376069477631E-09
 14   10     5.30477407714773E-09   1.27314577851546E-07
 15   10     2.48449653936830E-08   6.21124134842075E-07
 16   10     2.66423435141450E-09   6.92700931367771E-08
 17   10     1.44960914086042E-10   3.91394468032312E-09
 18   10     4.92852881442253E-10   1.37998806803831E-08
 19   10     3.71207160635646E-14   1.07650076584337E-12
 20   10     1.66978226528904E-11   5.00934679586713E-10
 21   10     2.87740829953843E-15   8.91996572856913E-14
 22   10     7.91340890830036E-13   2.53229085065611E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.22009497381971E-23   1.14842089424034E-21
 12   11     9.90992556327187E-15   2.27928287955253E-13
 13   11     1.12213103857030E-13   2.69311449256872E-12
 14   11     2.84694718677242E-10   7.11736796693105E-09
 15   11     2.08122395260388E-10   5.41118227677009E-09
 16   11     5.73196802547603E-10   1.54763136687853E-08
 17   11     3.71186224056393E-10   1.03932142735790E-08
 18   11     5.98978089657572E-10   1.73703646000696E-08
 19   11     1.32085379278624E-10   3.96256137835871E-09
 20   11     3.45787493010382E-10   1.07194122833218E-08
 21   11     2.11551685524131E-09   6.76965393677219E-08
 22   11     1.17921067265690E-16   3.89139521976777E-15
 23   11     9.63399891576952E-23   3.27555963136164E-21
