    time    temp    dens
   2.39608396973280E+02   1.00000000000000E-02   2.87216142880728E-05
     nin     zin       y       x
  1    0     5.06426500797025E-10   5.06426500797025E-10
  0    1     8.07769497293187E-11   8.07769497293187E-11
  1    1     3.80547143290328E-16   7.61094286580655E-16
  2    1     1.51041820271445E-08   4.53125460814333E-08
  1    2     6.82375866312019E-15   2.04712759893606E-14
  2    2     1.50485688202533E-04   6.01942752810133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01801956185202E-08   6.10811737111211E-08
  4    3     1.50170745120845E-09   1.05119521584591E-08
  5    3     1.73503980820396E-19   1.38803184656317E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21565586851745E-20   8.50959107962218E-20
  5    4     8.49574866890227E-07   7.64617380201204E-06
  6    4     3.23607366934553E-07   3.23607366934553E-06
  7    4     5.86168957070365E-17   6.44785852777401E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96448514490836E-15   5.96448514490836E-14
  6    5     1.64816354626610E-08   1.81297990089270E-07
  7    5     5.09438406681279E-21   6.11326088017535E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349960048E-07   7.47127619952058E-06
  7    6     6.43064561282213E-08   8.35983929666877E-07
  8    6     5.73575516393123E-08   8.03005722950373E-07
  9    6     5.74994056078590E-20   8.62491084117885E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43314091164482E-19   3.16308318513826E-18
  7    7     2.84423663026389E-10   3.98193128236945E-09
  8    7     9.79285395860739E-06   1.46892809379111E-04
