    time    temp    dens
   4.33300000000000E-03   2.26190492082189E-01   4.39540000000000E+09
     nin     zin       y       x
  1    0     8.65066618507223E-01   8.65066618507223E-01
  0    1     7.55075922286451E-18   7.55075922286451E-18
  1    1     7.18121854385847E-16   1.43624370877169E-15
  2    1     3.17144249042071E-10   9.51432747126212E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44264702997267E-09   1.37705881198907E-08
  4    2     2.72483365968057E-07   1.63490019580834E-06
  3    3     3.66140037431968E-25   2.19684022459181E-24
  4    3     1.76076800058504E-21   1.23253760040953E-20
  5    3     3.47809453349444E-21   2.78247562679556E-20
  6    3     1.46253734456682E-10   1.31628361011013E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77999422594413E-17   4.30199480334971E-16
  6    4     1.49824339770345E-16   1.49824339770345E-15
  7    4     1.80163449428343E-16   1.98179794371177E-15
  8    4     7.67153978141926E-07   9.20584773770311E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95082434960437E-21   8.74590678456481E-20
  7    5     3.34627453379429E-18   4.01552944055315E-17
  8    5     5.80959104510087E-16   7.55246835863113E-15
  9    5     3.92702683206177E-08   5.49783756488647E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.74555940669952E-19   9.44378316937933E-18
  9    6     4.80170370378595E-18   7.20255555567893E-17
 10    6     6.91815913035782E-18   1.10690546085725E-16
 11    6     2.46797876552844E-09   4.19556390139834E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.76112210057283E-21   4.41779536091653E-20
 10    7     3.54169032315657E-20   6.02087354936617E-19
 11    7     3.19080775509969E-20   5.74345395917944E-19
 12    7     6.69237749367498E-21   1.27155172379825E-19
 13    7     7.49621224237115E-12   1.49924244847423E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18467070011235E-25   2.25087433021347E-24
 12    8     3.64132152930719E-23   7.28264305861438E-22
 13    8     2.55312054787234E-21   5.36155315053192E-20
 14    8     2.59386657485280E-14   5.70650646467616E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
