    time    temp    dens
   7.39773957574958E-01   7.59774959691437E-01   9.75928117175532E+02
     nin     zin       y       x
  1    0     2.86247888917301E-07   2.86247888917301E-07
  0    1     1.67775405366746E-12   1.67775405366746E-12
  1    1     1.47048112292691E-13   2.94096224585382E-13
  2    1     1.39656248999393E-09   4.18968746998179E-09
  1    2     9.45880640152105E-20   2.83764192045632E-19
  2    2     1.47887947802257E-04   5.91551791209027E-04
  4    2     5.98191829287201E-08   3.58915097572321E-07
  3    3     5.52207179290990E-13   3.31324307574594E-12
  4    3     6.33704371532786E-10   4.43593060072950E-09
  5    3     4.18521909385941E-14   3.34817527508753E-13
  6    3     1.70164417519533E-06   1.53147975767579E-05
  3    4     3.68690389537608E-21   2.58083272676326E-20
  5    4     3.30327189687827E-09   2.97294470719044E-08
  6    4     3.53939617008068E-07   3.53939617008068E-06
  7    4     3.89278810073884E-17   4.28206691081272E-16
  8    4     9.45133264328200E-10   1.13415991719384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74163853015171E-17   1.74163853015171E-16
  6    5     4.97646562328325E-10   5.47411218561157E-09
  7    5     4.11915895546358E-09   4.94299074655629E-08
  8    5     5.46535185739395E-09   7.10495741461213E-08
  9    5     4.39230837325646E-16   6.14923172255905E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42896587569706E-08   1.71475905083647E-07
  7    6     3.30820379663429E-08   4.30066493562458E-07
  8    6     5.17659185938493E-08   7.24722860313890E-07
  9    6     2.96002291919252E-13   4.44003437878877E-12
 10    6     9.53032237267046E-06   1.52485157962727E-04
 11    6     6.73956795844215E-14   1.14572655293516E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55002925059177E-19   2.01503802576931E-18
  7    7     1.58030375700334E-11   2.21242525980468E-10
  8    7     3.64769360962463E-07   5.47154041443694E-06
  9    7     5.38314775621428E-08   8.61303640994285E-07
 10    7     3.02775823930693E-08   5.14718900682177E-07
 11    7     1.37255269625106E-08   2.47059485325191E-07
 12    7     4.56627788187765E-07   8.67592797556754E-06
 13    7     1.06978575634546E-06   2.13957151269091E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43368068955004E-23   5.15052103432507E-22
  8    8     2.18009608481962E-09   3.48815373571139E-08
  9    8     1.00461190640739E-11   1.70784024089256E-10
 10    8     1.14832849138821E-08   2.06699128449878E-07
 11    8     8.48152095902650E-08   1.61148898221504E-06
 12    8     2.35782665308415E-07   4.71565330616831E-06
 13    8     1.36430552300257E-07   2.86504159830539E-06
 14    8     3.89050622569850E-06   8.55911369653670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17534834720058E-23   1.99809219024098E-22
  9    9     6.37527999392413E-20   1.14755039890634E-18
 10    9     6.12345020949957E-11   1.16345553980492E-09
 11    9     1.40343604237459E-10   2.80687208474919E-09
 12    9     1.76197395531321E-09   3.70014530615774E-08
 13    9     5.86620014611793E-08   1.29056403214594E-06
 14    9     6.98246237091573E-10   1.60596634531062E-08
 15    9     8.27597526929210E-10   1.98623406463010E-08
 16    9     6.73333788829596E-08   1.68333447207399E-06
 17    9     7.22636389560050E-15   1.87885461285613E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81837883346128E-14   1.76367576669226E-12
 11   10     2.84019728280875E-12   5.96441429389838E-11
 12   10     2.07969424833572E-10   4.57532734633859E-09
 13   10     1.19630353154657E-10   2.75149812255711E-09
 14   10     6.05395161879631E-09   1.45294838851112E-07
 15   10     2.74339480710280E-08   6.85848701775700E-07
 16   10     2.64109996632723E-09   6.86685991245079E-08
 17   10     1.27391145208855E-10   3.43956092063907E-09
 18   10     4.02080376828816E-10   1.12582505512068E-08
 19   10     2.40510421380185E-14   6.97480222002535E-13
 20   10     9.87360782055503E-12   2.96208234616651E-10
 21   10     1.34779388776615E-15   4.17816105207507E-14
 22   10     2.69620257163489E-13   8.62784822923164E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.66944785361018E-23   1.90727852779424E-21
 12   11     1.52276943579202E-14   3.50236970232164E-13
 13   11     1.67678333568218E-13   4.02428000563722E-12
 14   11     3.97805740640820E-10   9.94514351602051E-09
 15   11     2.66854719028507E-10   6.93822269474119E-09
 16   11     6.34925313728297E-10   1.71429834706640E-08
 17   11     3.85748876721050E-10   1.08009685481894E-08
 18   11     5.72688329522347E-10   1.66079615561481E-08
 19   11     1.24398240798083E-10   3.73194722394250E-09
 20   11     2.79580515804014E-10   8.66699598992445E-09
 21   11     1.57966285283492E-09   5.05492112907173E-08
 22   11     6.69439420757682E-17   2.20915008850035E-15
 23   11     4.28931537583953E-23   1.45836722778544E-21
 24   11     1.01745038417738E-22   3.56107634462083E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47359494387457E-19   2.27366278652990E-17
 13   12     1.13590404806053E-14   2.83976012015132E-13
 14   12     2.09799476082695E-12   5.45478637815007E-11
 15   12     1.15029955136021E-11   3.10580878867257E-10
 16   12     2.21148978083098E-10   6.19217138632674E-09
 17   12     1.89902215555578E-10   5.50716425111177E-09
 18   12     1.16258344830489E-09   3.48775034491466E-08
 19   12     1.27136707701573E-09   3.94123793874877E-08
 20   12     7.61221732064055E-09   2.43590954260498E-07
 21   12     1.25130006462287E-09   4.12929021325546E-08
 22   12     5.60053202258780E-09   1.90418088767985E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
