    time    temp    dens
   2.32845990523711E-02   4.84570104976652E-01   3.12974283945627E+07
     nin     zin       y       x
  1    0     8.41887971517534E-01   8.41887971517534E-01
  0    1     1.22681681370550E-15   1.22681681370550E-15
  1    1     6.42988748425661E-14   1.28597749685132E-13
  2    1     2.63609757481267E-09   7.90829272443802E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.41111398750461E-07   2.56444559500185E-06
  4    2     2.68051269523625E-07   1.60830761714175E-06
  3    3     3.93096039192628E-23   2.35857623515577E-22
  4    3     1.14638387858703E-17   8.02468715010918E-17
  5    3     2.06085996074837E-17   1.64868796859869E-16
  6    3     9.11961804754170E-09   8.20765624278753E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23104685299837E-15   3.80794216769853E-14
  6    4     1.77227354117127E-14   1.77227354117127E-13
  7    4     2.12915172264059E-14   2.34206689490465E-13
  8    4     3.59056280761838E-06   4.30867536914206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01424941014981E-18   9.91567435116479E-17
  7    5     1.69625237517193E-15   2.03550285020632E-14
  8    5     1.52683144310941E-13   1.98488087604223E-12
  9    5     1.00422128697304E-06   1.40590980176226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18183119123574E-23   1.10181974294829E-21
  7    6     9.40085694040946E-23   1.22211140225323E-21
  8    6     1.21910198125368E-15   1.70674277375515E-14
  9    6     8.27401133965678E-15   1.24110170094852E-13
 10    6     6.38981600159306E-13   1.02237056025489E-11
 11    6     4.83778262957900E-07   8.22423047028429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.04126427617500E-23   3.06189641426250E-22
  9    7     4.07852254512575E-17   6.52563607220120E-16
 10    7     4.67618453959211E-16   7.94951371730659E-15
 11    7     4.21290515645549E-16   7.58322928161988E-15
 12    7     8.83611726240517E-17   1.67886227985698E-15
