    time    temp    dens
   1.39542061456171E+02   1.00000000000000E-02   1.45411764017955E-04
     nin     zin       y       x
  1    0     3.34101913001852E-10   3.34101913001852E-10
  0    1     3.32754157522073E-11   3.32754157522073E-11
  1    1     3.74719563745983E-16   7.49439127491965E-16
  2    1     1.51001928198177E-08   4.53005784594531E-08
  1    2     4.13990812160055E-15   1.24197243648016E-14
  2    2     1.48799482000454E-04   5.95197928001815E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01841877450874E-08   6.11051264705242E-08
  4    3     1.50170719356956E-09   1.05119503549869E-08
  5    3     5.85366343809843E-19   4.68293075047874E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22920736869851E-20   8.60445158088954E-20
  5    4     8.49574868968174E-07   7.64617382071356E-06
  6    4     3.23607365220776E-07   3.23607365220776E-06
  7    4     1.24325639189408E-15   1.36758203108348E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97191727366765E-15   5.97191727366765E-14
  6    5     1.64816339939098E-08   1.81297973933008E-07
  7    5     1.70194978229580E-20   2.04233973875496E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350763159E-07   7.47127620915791E-06
  7    6     6.43064553281557E-08   8.35983919266024E-07
  8    6     5.73575511586980E-08   8.03005716221773E-07
  9    6     1.98140100828987E-19   2.97210151243481E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73263305916033E-19   3.55242297690843E-18
  7    7     2.84423938743195E-10   3.98193514240473E-09
  8    7     9.79285395932844E-06   1.46892809389927E-04
  9    7     3.16705791628753E-13   5.06729266606004E-12
 10    7     6.92550257797233E-18   1.17733543825530E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24763081532966E-23   7.87144622299450E-22
  8    8     1.95398291017504E-07   3.12637265628006E-06
  9    8     2.28562277137231E-09   3.88555871133293E-08
 10    8     2.44462837118987E-07   4.40033106814176E-06
 11    8     2.28161748240644E-08   4.33507321657223E-07
 12    8     7.32781058186803E-10   1.46556211637361E-08
 13    8     3.01223877113700E-19   6.32570141938769E-18
 14    8     1.74033140253154E-23   3.82872908556938E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.37503244018570E-24   4.03755514831570E-23
  9    9     4.39870243237237E-22   7.91766437827027E-21
 10    9     7.68226636001256E-07   1.45963060840239E-05
 11    9     2.63155005744437E-09   5.26310011488875E-08
 12    9     7.78717292265620E-16   1.63530631375780E-14
 13    9     2.56725255474733E-15   5.64795562044413E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.25970777500413E-07   1.65194155500083E-05
 11   10     1.43248364962625E-07   3.00821566421512E-06
 12   10     3.94788623745911E-06   8.68534972241005E-05
 13   10     1.05210395239108E-10   2.41983909049949E-09
 14   10     1.38215290852112E-08   3.31716698045069E-07
