    time    temp    dens
   6.95917607542625E-01   7.99453420491574E-01   1.17230730756065E+03
     nin     zin       y       x
  1    0     1.32830355643873E-04   1.32830355643873E-04
  0    1     2.46029286908965E-11   2.46029286908965E-11
  1    1     1.11333948265336E-10   2.22667896530673E-10
  2    1     2.08691299175352E-09   6.26073897526057E-09
  1    2     9.55302943381776E-19   2.86590883014533E-18
  2    2     1.47679969796042E-04   5.90719879184169E-04
  4    2     6.21352770500504E-08   3.72811662300302E-07
  3    3     9.95629835626897E-16   5.97377901376138E-15
  4    3     5.72659619962152E-11   4.00861733973506E-10
  5    3     1.25776362444650E-12   1.00621089955720E-11
  6    3     1.86331010602743E-06   1.67697909542469E-05
  3    4     1.28157815158252E-23   8.97104706107764E-23
  5    4     9.56941623441171E-10   8.61247461097054E-09
  6    4     3.84817654120584E-07   3.84817654120584E-06
  7    4     1.49713612165205E-14   1.64684973381726E-13
  8    4     3.86548690356502E-09   4.63858428427803E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56528848757045E-22   2.56528848757045E-21
  6    5     9.04332908364877E-11   9.94766199201364E-10
  7    5     5.38404949326491E-10   6.46085939191789E-09
  8    5     2.29568581739835E-08   2.98439156261786E-07
  9    5     4.57056741475680E-13   6.39879438065951E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51718537406948E-10   1.82062244888337E-09
  7    6     1.04526133462219E-09   1.35883973500885E-08
  8    6     2.95620104820329E-08   4.13868146748460E-07
  9    6     3.46920744696410E-11   5.20381117044615E-10
 10    6     9.92608688519829E-06   1.58817390163173E-04
 11    6     2.07595223167755E-11   3.52911879385184E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.48862681985544E-23   8.43521486581207E-22
  7    7     1.28851330997052E-14   1.80391863395873E-13
  8    7     1.48960352629363E-08   2.23440528944045E-07
  9    7     1.58292065914231E-08   2.53267305462770E-07
 10    7     2.32469633965498E-08   3.95198377741346E-07
 11    7     1.31845188838428E-08   2.37321339909171E-07
 12    7     6.34301031883399E-08   1.20517196057846E-06
 13    7     1.79451572528588E-06   3.58903145057176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89336853922155E-12   6.22938966275448E-11
  9    8     1.75555078010556E-14   2.98443632617945E-13
 10    8     5.64346712701054E-11   1.01582408286190E-09
 11    8     1.14884042221442E-09   2.18279680220739E-08
 12    8     2.18303733422755E-08   4.36607466845510E-07
 13    8     1.14173242677832E-07   2.39763809623448E-06
 14    8     3.94464641572792E-06   8.67822211460142E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.89750258388869E-25   3.41550465099965E-24
 10    9     7.91618476349025E-14   1.50407510506315E-12
 11    9     1.24408100389872E-13   2.48816200779743E-12
 12    9     1.41664081986881E-10   2.97494572172451E-09
 13    9     6.85847480313874E-09   1.50886445669052E-07
 14    9     3.11577437756435E-10   7.16628106839802E-09
 15    9     6.76578120219150E-10   1.62378748852596E-08
 16    9     9.80582463213174E-08   2.45145615803294E-06
 17    9     2.46202347548422E-12   6.40126103625896E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90067361643805E-19   1.58013472328761E-17
 11   10     7.31967704176630E-16   1.53713217877092E-14
 12   10     3.77335331798355E-13   8.30137729956380E-12
 13   10     2.48219177007380E-12   5.70904107116974E-11
 14   10     2.05215930871743E-10   4.92518234092182E-09
 15   10     2.67696084783680E-09   6.69240211959199E-08
 16   10     1.64998268512361E-09   4.28995498132139E-08
 17   10     2.56711746842987E-10   6.93121716476066E-09
