    time    temp    dens
   3.27231721782296E-02   8.97192607032227E-01   1.12758360898950E+07
     nin     zin       y       x
  1    0     8.19708846303276E-01   8.19708846303276E-01
  0    1     3.79370481730613E-15   3.79370481730613E-15
  1    1     1.14337019494442E-13   2.28674038988884E-13
  2    1     3.10744234657872E-09   9.32232703973616E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80813166643875E-06   7.23252666575501E-06
  4    2     2.65888529819009E-07   1.59533117891406E-06
  3    3     6.56043777318948E-23   3.93626266391369E-22
  4    3     1.37772397519294E-16   9.64406782635060E-16
  5    3     1.69809280083735E-16   1.35847424066988E-15
  6    3     5.55198731313055E-08   4.99678858181750E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.34007636437564E-15   5.70606872793807E-14
  6    4     8.38187688479156E-14   8.38187688479156E-13
  7    4     4.26667473614450E-14   4.69334220975895E-13
  8    4     4.01457228739345E-06   4.81748674487214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24552931968020E-17   4.67008225164822E-16
  7    5     4.30585223195090E-15   5.16702267834107E-14
  8    5     7.04986674449284E-09   9.16482676784069E-08
  9    5     1.51180205617266E-06   2.11652287864172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52593096332960E-21   5.43111715599551E-20
  7    6     2.72814446756480E-18   3.54658780783424E-17
  8    6     3.05200317048840E-15   4.27280443868375E-14
  9    6     1.92639850626534E-14   2.88959775939800E-13
 10    6     3.34109802822276E-08   5.34575684515641E-07
 11    6     1.08999312822410E-06   1.85298831798098E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54211002818356E-18   2.31316504227534E-17
  9    7     1.47614618535306E-16   2.36183389656490E-15
 10    7     1.63790831580824E-15   2.78444413687401E-14
 11    7     1.47563730137391E-15   2.65614714247304E-14
 12    7     1.36548795398678E-15   2.59442711257488E-14
 13    7     3.59826443039856E-08   7.19652886079713E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.06272731989164E-22   9.11290917580495E-21
 11    8     4.54017447096314E-19   8.62633149482996E-18
 12    8     1.81285055743113E-17   3.62570111486226E-16
 13    8     1.27108277447015E-15   2.66927382638731E-14
 14    8     1.28058221363067E-09   2.81728086998747E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72608709357849E-23   3.62478289651483E-22
 13    9     2.46869244972584E-19   5.43112338939685E-18
 14    9     1.37460248417135E-20   3.16158571359410E-19
 15    9     4.03216949414609E-20   9.67720678595061E-19
 16    9     7.09603166663126E-15   1.77400791665782E-13
 17    9     1.68922702070114E-12   4.39199025382297E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.73244677623688E-25   1.61578722629685E-23
 15   10     2.15838912480377E-18   5.39597281200944E-17
 16   10     2.92373977683163E-18   7.60172341976225E-17
