    time    temp    dens
   3.32535856780439E-01   9.92728533502269E-01   1.07448288541028E+04
     nin     zin       y       x
  1    0     5.34980377812147E-01   5.34980377812147E-01
  0    1     4.03264389544274E-12   4.03264389544274E-12
  1    1     1.03766462256891E-10   2.07532924513783E-10
  2    1     7.18226951014103E-08   2.15468085304231E-07
  1    2     3.37010988849750E-22   1.01103296654925E-21
  2    2     9.52621660145030E-05   3.81048664058012E-04
  4    2     8.66596443685673E-08   5.19957866211404E-07
  3    3     3.24055565075424E-20   1.94433339045254E-19
  4    3     2.98708523121949E-13   2.09095966185364E-12
  5    3     3.42696028055294E-13   2.74156822444235E-12
  6    3     2.03070776538558E-06   1.82763698884702E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74359032693784E-13   2.46923129424406E-12
  6    4     6.16017319411292E-09   6.16017319411292E-08
  7    4     1.55266299616737E-12   1.70792929578411E-11
  8    4     1.00492826595223E-07   1.20591391914267E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26350621378434E-14   2.48985683516277E-13
  7    5     3.96645485351061E-13   4.75974582421274E-12
  8    5     2.50584382713525E-07   3.25759697527583E-06
  9    5     8.60228086544631E-09   1.20431932116248E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20133886359074E-17   2.64160663630889E-16
  7    6     1.52657899028145E-13   1.98455268736588E-12
  8    6     4.33093513257891E-12   6.06330918561048E-11
  9    6     3.73375495666927E-12   5.60063243500391E-11
 10    6     1.13785155729093E-05   1.82056249166548E-04
 11    6     7.94919124115038E-08   1.35136251099556E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.61795331745765E-21   3.66513464444071E-20
  8    7     7.62545700136259E-13   1.14381855020439E-11
  9    7     1.78115220422333E-12   2.84984352675734E-11
 10    7     6.54967212694784E-12   1.11344426158113E-10
 11    7     5.90074040123010E-12   1.06213327222142E-10
 12    7     9.45215020964685E-10   1.79590853983290E-08
 13    7     1.73447618476032E-06   3.46895236952064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07899438827959E-19   6.52639102124735E-18
  9    8     1.44076291002763E-21   2.44929694704698E-20
 10    8     4.19782366654766E-17   7.55608259978578E-16
 11    8     3.67472802383933E-14   6.98198324529473E-13
 12    8     1.27020376804981E-12   2.54040753609962E-11
 13    8     8.90471104988378E-11   1.86998932047559E-09
 14    8     1.01367764549309E-06   2.23009082008480E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11337034306747E-20   4.01540365182820E-19
 11    9     2.50607390710400E-20   5.01214781420800E-19
 12    9     6.60547505318129E-17   1.38714976116807E-15
 13    9     2.86766315470592E-13   6.30885894035302E-12
 14    9     1.59675665214621E-14   3.67254029993629E-13
 15    9     4.68380093901157E-14   1.12411222536278E-12
 16    9     1.57365578933515E-08   3.93413947333788E-07
 17    9     5.47333814091840E-10   1.42306791663879E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34405468034605E-21   2.95692029676132E-20
 13   10     2.55358003897754E-19   5.87323408964835E-18
 14   10     1.12475018332574E-15   2.69940043998177E-14
 15   10     4.16029745562390E-13   1.04007436390598E-11
 16   10     5.69885388850478E-13   1.48170201101124E-11
 17   10     1.45831454785895E-13   3.93744927921916E-12
 18   10     8.86372806857423E-13   2.48184385920079E-11
 19   10     6.36603270369539E-14   1.84614948407166E-12
 20   10     4.28986491523935E-13   1.28695947457180E-11
 21   10     1.89713875459828E-13   5.88113013925466E-12
 22   10     9.97405814492323E-09   3.19169860637543E-07
 23   10     2.66090949090903E-22   8.78100131999980E-21
 24   10     2.96298726382759E-22   1.00741566970138E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24624330794765E-21   3.11560826986912E-20
 15   11     4.63777839788280E-21   1.20582238344953E-19
 16   11     2.59138716792503E-19   6.99674535339757E-18
 17   11     1.96188741713129E-17   5.49328476796762E-16
 18   11     3.39226294909003E-16   9.83756255236109E-15
 19   11     3.76113927917972E-16   1.12834178375392E-14
 20   11     1.29097300340914E-13   4.00201631056834E-12
 21   11     5.80828138079886E-10   1.85865004185564E-08
 22   11     1.42530427383489E-11   4.70350410365514E-10
 23   11     1.36980897976332E-12   4.65735053119528E-11
 24   11     4.31169855334610E-09   1.50909449367114E-07
 25   11     5.00201378171487E-21   1.80072496141735E-19
 26   11     1.79256514596752E-22   6.63249104007981E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.27509379322153E-23   2.03702626210203E-21
 17   12     2.70988546326521E-22   7.85866784346912E-21
 18   12     7.52693079874847E-17   2.25807923962454E-15
