    time    temp    dens
   5.12453249673725E-01   8.78301849957277E-01   2.93597391028548E+03
     nin     zin       y       x
  1    0     2.95680639493303E-01   2.95680639493303E-01
  0    1     1.45264246538260E-11   1.45264246538260E-11
  1    1     3.75952014054007E-10   7.51904028108013E-10
  2    1     9.63077472484194E-08   2.88923241745258E-07
  1    2     5.65394162688704E-21   1.69618248806611E-20
  2    2     1.34717099105277E-04   5.38868396421110E-04
  4    2     7.29352458551569E-08   4.37611475130941E-07
  3    3     1.94337124060657E-19   1.16602274436394E-18
  4    3     8.39438740735636E-13   5.87607118514945E-12
  5    3     1.00616805117858E-12   8.04934440942861E-12
  6    3     2.32035306468075E-06   2.08831775821267E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13921668792701E-12   1.92529501913431E-11
  6    4     7.61321790175178E-08   7.61321790175178E-07
  7    4     7.48907392341601E-12   8.23798131575761E-11
  8    4     8.37301974506711E-08   1.00476236940805E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41497074669831E-14   9.25646782136814E-13
  7    5     1.44816861725513E-12   1.73780234070615E-11
  8    5     1.19288622203042E-07   1.55075208863955E-06
  9    5     3.25021212101315E-09   4.55029696941841E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83765933233121E-16   3.40519119879745E-15
  7    6     6.16675412591021E-13   8.01678036368328E-12
  8    6     1.54527487287274E-11   2.16338482202184E-10
  9    6     1.51537924722965E-11   2.27306887084448E-10
 10    6     1.09498934760486E-05   1.75198295616778E-04
 11    6     4.25227454602608E-08   7.22886672824434E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07405692927871E-20   1.50367970099019E-19
  8    7     5.48747039155318E-12   8.23120558732977E-11
  9    7     1.27166281230637E-11   2.03466049969019E-10
 10    7     4.64871528326601E-11   7.90281598155222E-10
 11    7     4.18794808871008E-11   7.53830655967814E-10
 12    7     3.60371487116819E-10   6.84705825521956E-09
 13    7     1.94261091219389E-06   3.88522182438777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16147598486841E-18   3.45836157578946E-17
  9    8     8.96808201303253E-21   1.52457394221553E-19
 10    8     1.43588692736523E-16   2.58459646925742E-15
 11    8     2.58576175478488E-13   4.91294733409128E-12
 12    8     1.06446705215678E-11   2.12893410431356E-10
 13    8     7.45668581717862E-10   1.56590402160751E-08
 14    8     2.48652063634770E-06   5.47034539996493E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.62326677225266E-20   1.63842068672800E-18
 11    9     1.06965805901770E-19   2.13931611803540E-18
 12    9     1.63886994642531E-15   3.44162688749314E-14
 13    9     5.19886505324196E-12   1.14375031171323E-10
 14    9     2.89478415593668E-13   6.65800355865437E-12
 15    9     8.49121375641898E-13   2.03789130154056E-11
 16    9     4.90162644251077E-08   1.22540661062769E-06
 17    9     1.51628876297378E-09   3.94235078373182E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63686290543854E-24   3.43741210142092E-23
 12   10     6.02993559609149E-20   1.32658583114013E-18
 13   10     2.03701205587790E-18   4.68512772851916E-17
 14   10     2.61257575334803E-14   6.27018180803528E-13
 15   10     1.30645610875858E-12   3.26614027189644E-11
 16   10     1.97397860164986E-12   5.13234436428963E-11
 17   10     4.24178732356290E-13   1.14528257736198E-11
 18   10     2.65738752025274E-12   7.44068505670768E-11
 19   10     1.88111387639323E-13   5.45523024154037E-12
 20   10     1.28694027355403E-12   3.86082082066208E-11
 21   10     5.53027280886102E-13   1.71438457074692E-11
 22   10     4.41634276532406E-09   1.41322968490370E-07
 23   10     1.96180773645456E-24   6.47396553030006E-23
 24   10     3.53604441899780E-24   1.20225510245925E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.42636057246220E-25   1.54232653739093E-23
 14   11     2.22993998609858E-20   5.57484996524644E-19
 15   11     9.56564602862870E-20   2.48706796744346E-18
 16   11     5.01214520303777E-18   1.35327920482020E-16
 17   11     3.06334132503609E-17   8.57735571010106E-16
 18   11     5.41228405600660E-16   1.56956237624191E-14
 19   11     1.01276329520104E-15   3.03828988560312E-14
 20   11     3.55277232697470E-13   1.10135942136216E-11
 21   11     6.74945871797484E-10   2.15982678975195E-08
 22   11     1.15567905007425E-11   3.81374086524502E-10
 23   11     4.67359701209184E-13   1.58902298411122E-11
 24   11     1.79630422081826E-09   6.28706477286392E-08
 25   11     6.91583735132577E-23   2.48970144647728E-21
 26   11     2.21013442601573E-24   8.17749737625818E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.63431463565221E-25   9.81264951626098E-24
 16   12     1.74334224250087E-22   4.88135827900245E-21
 17   12     2.97121014311348E-21   8.61650941502910E-20
 18   12     5.78291266491626E-16   1.73487379947488E-14
 19   12     3.93710207120057E-16   1.22050164207218E-14
 20   12     1.27961461760261E-14   4.09476677632834E-13
 21   12     1.58195131864884E-14   5.22043935154117E-13
 22   12     2.61304233334935E-08   8.88434393338778E-07
 23   12     1.46511507211626E-16   5.12790275240691E-15
 24   12     2.53655096475802E-12   9.13158347312886E-11
 25   12     1.54676999192957E-20   5.72304897013941E-19
 26   12     8.31106795998512E-18   3.15820582479435E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.61603028124335E-24   3.44641211249734E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.04877401289626E-24   2.11463220386888E-22
 18   13     3.41091329636195E-22   1.05738312187220E-20
 19   13     1.13065898030611E-21   3.61810873697956E-20
 20   13     4.91091042486089E-14   1.62060044020409E-12
 21   13     1.30281692962081E-14   4.42957756071076E-13
 22   13     5.61350159555356E-13   1.96472555844375E-11
 23   13     4.23790542881664E-14   1.52564595437399E-12
 24   13     9.12763198328302E-12   3.37722383381472E-10
 25   13     5.03458776000681E-14   1.91314334880259E-12
 26   13     9.94537720573442E-09   3.87869711023642E-07
 27   13     7.57268119357099E-16   3.02907247742839E-14
 28   13     7.88984346445861E-11   3.23483582042803E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.61750222154100E-21   5.17600710893118E-20
 19   14     1.75216790197171E-20   5.78215407650664E-19
 20   14     1.08316699041119E-18   3.68276776739804E-17
 21   14     1.26094490079913E-18   4.41330715279696E-17
 22   14     1.83496979668088E-17   6.60589126805115E-16
 23   14     3.71553925717632E-15   1.37474952515524E-13
 24   14     1.08956465315444E-12   4.14034568198685E-11
 25   14     1.37977340280632E-13   5.38111627094463E-12
 26   14     1.83363241524648E-13   7.33452966098594E-12
 27   14     8.00220154014699E-14   3.28090263146027E-12
 28   14     1.75762864767899E-08   7.38204032025177E-07
 29   14     8.91645595718688E-25   3.83407606159036E-23
 30   14     4.55108482700501E-24   2.00247732388221E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.67169503203656E-25   5.85093261212795E-24
 21   15     2.63366287821620E-23   9.48118636157831E-22
 22   15     7.11994596336071E-20   2.63438000644346E-18
 23   15     8.16541679463966E-20   3.10285838196307E-18
 24   15     3.81822431197987E-19   1.48910748167215E-17
 25   15     7.89450394273093E-19   3.15780157709237E-17
 26   15     1.22409362050434E-13   5.01878384406778E-12
 27   15     3.04340535433910E-14   1.27823024882242E-12
 28   15     6.72545930829914E-08   2.89194750256863E-06
 29   15     2.42023060984645E-17   1.06490146833244E-15
 30   15     1.36921930908571E-12   6.16148689088570E-11
 31   15     1.02445787353347E-17   4.71250621825397E-16
 32   15     7.06586309408100E-13   3.32095565421807E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.24581929084025E-21   3.69832771633610E-19
 25   16     2.75671745314278E-16   1.13025415578854E-14
 26   16     1.68745960977379E-13   7.08733036104992E-12
 27   16     2.77019421735150E-13   1.19118351346114E-11
 28   16     2.85567708744667E-12   1.25649791847653E-10
 29   16     3.43928975193461E-13   1.54768038837057E-11
 30   16     2.43293972080731E-09   1.11915227157136E-07
 31   16     4.94181159514481E-13   2.32265144971806E-11
 32   16     2.08091470221524E-09   9.98839057063313E-08
 33   16     8.01890426539454E-17   3.92926309004333E-15
 34   16     7.49538987833947E-15   3.74769493916974E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.51641574936013E-25   1.03173045723765E-23
 25   17     1.01394201175629E-21   4.25855644937642E-20
 26   17     6.13136007836870E-20   2.63648483369854E-18
 27   17     1.43723886407678E-19   6.32385100193785E-18
 28   17     8.35552062823281E-15   3.75998428270476E-13
 29   17     7.49401210494452E-16   3.44724556827448E-14
 30   17     2.20799339993778E-13   1.03775689797076E-11
 31   17     3.29794478319572E-14   1.58301349593394E-12
 32   17     4.27183387046550E-11   2.09319859652809E-09
 33   17     2.22783431753057E-13   1.11391715876529E-11
 34   17     7.89339159865740E-09   4.02562971531527E-07
 35   17     6.79783594750323E-17   3.53487469270168E-15
 36   17     8.76584372726196E-17   4.64589717544884E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.01481133334414E-23   8.86516986671421E-22
 27   18     1.03609806081764E-22   4.66244127367937E-21
 28   18     3.27602480786688E-20   1.50697141161876E-18
 29   18     1.19277612726730E-17   5.60604779815633E-16
 30   18     1.21957873287011E-15   5.85397791777654E-14
 31   18     9.10283607564229E-15   4.46038967706472E-13
 32   18     3.03020387964046E-12   1.51510193982023E-10
 33   18     8.25402902783442E-14   4.20955480419555E-12
 34   18     2.01901312707324E-08   1.04988682607809E-06
 35   18     2.14694613403150E-13   1.13788145103669E-11
 36   18     4.70795459156834E-11   2.54229547944690E-09
 37   18     2.82108116825859E-13   1.55159464254223E-11
 38   18     7.08684536223943E-10   3.96863340285408E-08
 39   18     2.40538926529900E-22   1.37107188122043E-20
 40   18     2.13841906687369E-21   1.24028305878674E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.93880294201092E-24   2.32123738274513E-22
 29   19     8.60980973554965E-23   4.13270867306383E-21
 30   19     6.43270785583219E-19   3.15202684935778E-17
 31   19     5.73523305758366E-17   2.86761652879183E-15
 32   19     5.11736504790330E-14   2.60985617443068E-12
 33   19     2.01202801280376E-14   1.04625456665795E-12
 34   19     1.27709437287970E-12   6.76860017626239E-11
 35   19     9.00131013745945E-14   4.86070747422811E-12
 36   19     1.11807647407177E-12   6.14942060739475E-11
 37   19     9.11685458892857E-14   5.10543856980000E-12
 38   19     5.72143027015494E-09   3.26121525398832E-07
 39   19     4.82617686951405E-14   2.79918258431815E-12
 40   19     6.76386008452996E-10   3.99067744987268E-08
 41   19     3.58269841504265E-16   2.14961904902559E-14
 42   19     6.40088409998588E-12   3.90453930099138E-10
 43   19     9.53273717684625E-20   5.91029704964468E-18
 44   19     8.44214992935718E-19   5.31855445549502E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.12923638372180E-25   1.04332582802368E-23
 30   20     9.92156085560624E-22   4.96078042780312E-20
 31   20     5.74489591583829E-20   2.92989691707753E-18
 32   20     3.68060238338172E-18   1.91391323935849E-16
 33   20     2.44909581281111E-18   1.29802078078989E-16
 34   20     6.78097959337515E-17   3.66172898042258E-15
 35   20     8.07374621999438E-14   4.44056042099691E-12
 36   20     4.91382355592751E-10   2.75174119131941E-08
 37   20     1.42852661439361E-13   8.14260170204356E-12
 38   20     3.82927286187674E-09   2.22097825988851E-07
 39   20     2.73159944063278E-13   1.61164366997334E-11
 40   20     1.28879116771214E-09   7.73274700627284E-08
 41   20     1.54553142920406E-11   9.42774171814475E-10
 42   20     1.84287843057404E-09   1.14258462695590E-07
 43   20     1.57630531235675E-20   9.93072346784755E-19
 44   20     5.48396488722958E-18   3.50973752782693E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.58185226092160E-24   8.38381698288448E-23
 33   21     2.41624308416186E-21   1.30477126544740E-19
 34   21     6.78721512976764E-17   3.73296832137220E-15
 35   21     1.81339853701576E-16   1.01550318072883E-14
 36   21     5.74456742746229E-15   3.27440343365351E-13
 37   21     3.71049622752860E-15   2.15208781196659E-13
 38   21     1.06830978669876E-13   6.30302774152266E-12
 39   21     1.34096825409434E-14   8.04580952456606E-13
 40   21     5.94180744399502E-09   3.62450254083696E-07
 41   21     3.36577406295144E-14   2.08677991902990E-12
 42   21     3.04450362854820E-11   1.91803728598536E-09
 43   21     1.11945698044940E-13   7.16452467487613E-12
 44   21     2.25472821331290E-09   1.46557333865338E-07
 45   21     1.30041223844165E-14   8.58272077371492E-13
 46   21     7.80087789201836E-11   5.22658818765230E-09
 47   21     8.29086273355104E-18   5.63778665881471E-16
 48   21     2.29660669811613E-15   1.58465862170013E-13
 49   21     5.36316706972835E-24   3.75421694880985E-22
 50   21     6.43943164355035E-25   4.57199646692075E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
