    time    temp    dens
   5.86998913546183E+00   1.01080691698217E-01   1.95345339446426E+00
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.23158670586745E-21   7.14107745877583E-20
 17   16     2.84173049483203E-15   9.37771063294570E-14
 18   16     1.16808863466699E-09   3.97150135786776E-08
 19   16     4.08314532778968E-10   1.42910086472639E-08
 20   16     8.67906692270623E-10   3.12446409217424E-08
 21   16     3.79978059078267E-09   1.40591881858959E-07
 22   16     4.18466292119555E-09   1.59017191005431E-07
 23   16     1.20742098345059E-09   4.70894183545729E-08
 24   16     1.41488087947532E-09   5.65952351790127E-08
 25   16     6.97586037877029E-10   2.86010275529582E-08
 26   16     1.32259427752328E-09   5.55489596559778E-08
 27   16     2.99410038655619E-14   1.28746316621916E-12
 28   16     2.04738199665176E-20   9.00848078526773E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09270222028440E-17   2.83244577709954E-15
 19   17     2.19234569487485E-19   7.89244450154947E-18
 20   17     2.81550949244217E-11   1.04173851220360E-09
 21   17     1.22275386934734E-12   4.64646470351988E-11
 22   17     3.87013105424508E-10   1.50935111115558E-08
 23   17     6.34886133501095E-10   2.53954453400438E-08
 24   17     3.03005680163335E-09   1.24232328866967E-07
 25   17     2.60906732476141E-08   1.09580827639979E-06
 26   17     2.90167437158223E-09   1.24771997978036E-07
 27   17     1.07485367753381E-11   4.72935618114875E-10
 28   17     5.91446134570233E-12   2.66150760556605E-10
 29   17     2.28273921044575E-15   1.05006003680504E-13
 30   17     2.36724372784221E-20   1.11260455208584E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.42578128197070E-16   3.20179688714887E-14
 21   18     1.94409691191187E-13   7.58197795645629E-12
 22   18     1.41352183590898E-11   5.65408734363593E-10
 23   18     1.76887863183995E-10   7.25240239054380E-09
 24   18     1.19350200608819E-08   5.01270842557040E-07
 25   18     5.42094631287203E-09   2.33100691453497E-07
 26   18     1.03039110476420E-08   4.53372086096248E-07
 27   18     1.83786487530452E-08   8.27039193887034E-07
 28   18     8.11752638870433E-09   3.73406213880399E-07
 29   18     1.00314086263831E-10   4.71476205440006E-09
 30   18     2.21543272758684E-12   1.06340770924168E-10
 31   18     1.13686659416109E-18   5.57064631138932E-17
 32   18     3.14677443691356E-24   1.57338721845678E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.10129938774161E-23   8.19506761219229E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.50660623093705E-14   1.43770855468419E-12
 23   19     1.86986239766096E-16   7.85342207017604E-15
 24   19     3.28857387989321E-11   1.41408676835408E-09
 25   19     4.22383690697046E-11   1.85848823906700E-09
 26   19     2.83999198674230E-09   1.27799639403404E-07
 27   19     3.91635589674802E-09   1.80152371250409E-07
 28   19     2.36791745537390E-09   1.11292120402573E-07
 29   19     1.37613513692490E-09   6.60544865723950E-08
 30   19     1.37486277526474E-10   6.73682759879721E-09
 31   19     1.20082290428310E-12   6.00411452141552E-11
 32   19     1.93809016015644E-13   9.88425981679782E-12
 33   19     2.77776618630124E-19   1.44443841687664E-17
 34   19     4.89243859888887E-25   2.59299245741110E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.02730191974845E-21   2.53146680629435E-19
 23   20     4.90691223249969E-16   2.10997225997487E-14
 24   20     4.80851950080872E-14   2.11574858035584E-12
 25   20     4.27667120137098E-12   1.92450204061694E-10
 26   20     6.76628400011478E-11   3.11249064005280E-09
 27   20     4.02545190531095E-10   1.89196239549614E-08
 28   20     2.45419207665057E-09   1.17801219679227E-07
 29   20     7.97484453223191E-10   3.90767382079364E-08
 30   20     2.00636446378769E-09   1.00318223189384E-07
 31   20     1.56328348582627E-09   7.97274577771397E-08
 32   20     1.79301363413220E-09   9.32367089748745E-08
 33   20     8.48404622170046E-16   4.49654449750124E-14
 34   20     1.65452324018592E-21   8.93442549700396E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.26581841556754E-19   1.46961828700539E-17
 25   21     3.36502118131402E-21   1.54790974340445E-19
 26   21     1.53847607109773E-15   7.23083753415932E-14
 27   21     4.34108320210629E-17   2.08371993701102E-15
 28   21     4.28829959260939E-12   2.10126680037860E-10
 29   21     4.86332432265647E-10   2.43166216132823E-08
 30   21     5.58840957477668E-10   2.85008888313611E-08
 31   21     1.72388630461757E-09   8.96420878401136E-08
 32   21     2.77837673655707E-10   1.47253967037525E-08
 33   21     1.00239449461246E-12   5.41293027090727E-11
 34   21     1.79547479709189E-18   9.87511138400542E-17
 35   21     9.89137300210391E-25   5.53916888117819E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.42321780675827E-21   2.54891236917639E-19
 26   22     4.42157005075002E-22   2.12235362436001E-20
 27   22     1.85773261337996E-15   9.10288980556182E-14
 28   22     7.80660600569027E-12   3.90330300284514E-10
 29   22     8.25679247095449E-11   4.21096416018679E-09
 30   22     4.83395082401293E-10   2.51365442848673E-08
 31   22     8.21841689403611E-10   4.35576095383914E-08
 32   22     1.04616268931070E-10   5.64927852227780E-09
 33   22     1.88119583634424E-11   1.03465770998933E-09
 34   22     3.64866856421222E-16   2.04325439595884E-14
