    time    temp    dens
   2.35635461024539E-02   4.96858001815914E-01   3.01990305316743E+07
     nin     zin       y       x
  1    0     8.41209172556747E-01   8.41209172556747E-01
  0    1     1.27773454560008E-15   1.27773454560008E-15
  1    1     6.55316354217306E-14   1.31063270843461E-13
  2    1     2.64267950235603E-09   7.92803850706808E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.62565157962555E-07   2.65026063185022E-06
  4    2     2.67986578011776E-07   1.60791946807066E-06
  3    3     3.99016103773874E-23   2.39409662264325E-22
  4    3     1.26258249627979E-17   8.83807747395851E-17
  5    3     2.24327615631817E-17   1.79462092505454E-16
  6    3     9.70269836262069E-09   8.73242852635862E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30556709437325E-15   3.87501038493592E-14
  6    4     1.82389160868697E-14   1.82389160868697E-13
  7    4     2.19039328869614E-14   2.40943261756575E-13
  8    4     3.61360632791682E-06   4.33632759350018E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57988529788591E-18   1.05378738276745E-16
  7    5     1.75241905549774E-15   2.10290286659728E-14
  8    5     1.62818553879455E-13   2.11664120043291E-12
  9    5     1.02095281291407E-06   1.42933393807970E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11456310049852E-22   1.33747572059822E-21
  7    6     1.07116967257471E-22   1.39252057434713E-21
  8    6     1.25667419789514E-15   1.75934387705320E-14
  9    6     8.50938946675355E-15   1.27640842001303E-13
 10    6     1.08892047064304E-12   1.74227275302887E-11
 11    6     4.98965788120371E-07   8.48241839804630E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.46602159910776E-23   5.19903239866164E-22
  9    7     4.26056208264449E-17   6.81689933223118E-16
 10    7     4.87871909476913E-16   8.29382246110752E-15
 11    7     4.39537419028580E-16   7.91167354251444E-15
 12    7     9.21882652938457E-17   1.75157704058307E-15
 13    7     1.10467905640160E-08   2.20935811280320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.27945220813601E-25   4.10301397464481E-24
 11    8     3.84291800346922E-20   7.30154420659152E-19
 12    8     3.65610787165548E-18   7.31221574331095E-17
 13    8     2.56348605188923E-16   5.38332070896739E-15
 14    8     2.75869556949955E-10   6.06913025289902E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.43719190886652E-20   7.56182219950633E-19
 14    9     1.91387493843177E-21   4.40191235839308E-20
 15    9     5.61403624537211E-21   1.34736869888931E-19
 16    9     1.37395153497088E-20   3.43487883742719E-19
 17    9     2.72796691100193E-13   7.09271396860501E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
