    time    temp    dens
   1.52835493977138E-01   1.06382542591296E+00   1.10673150139322E+05
     nin     zin       y       x
  1    0     7.11026734837566E-01   7.11026734837566E-01
  0    1     3.94426162998579E-13   3.94426162998579E-13
  1    1     1.00245120010369E-11   2.00490240020738E-11
  2    1     2.61947324381902E-08   7.85841973145707E-08
  1    2     5.51358049272558E-24   1.65407414781767E-23
  2    2     3.82527155852193E-05   1.53010862340877E-04
  4    2     1.18316500211203E-07   7.09899001267216E-07
  3    3     3.12492019129872E-21   1.87495211477923E-20
  4    3     3.66248008388887E-14   2.56373605872221E-13
  5    3     4.17603625611517E-14   3.34082900489213E-13
  6    3     9.17590388102760E-07   8.25831349292484E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87423612026096E-14   2.58681250823486E-13
  6    4     9.86029377448500E-11   9.86029377448500E-10
  7    4     2.07962969131163E-13   2.28759266044280E-12
  8    4     4.71429225591941E-07   5.65715070710329E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76300286634606E-15   1.93930315298067E-14
  7    5     9.16354281692561E-14   1.09962513803107E-12
  8    5     8.03059927721465E-07   1.04397790603790E-05
  9    5     1.59479739203379E-07   2.23271634884731E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66721812203350E-19   1.16006617464402E-17
  7    6     3.18310186111978E-14   4.13803241945571E-13
  8    6     3.47018922532122E-13   4.85826491544971E-12
  9    6     9.32991098478810E-13   1.39948664771822E-11
 10    6     9.40496122902860E-06   1.50479379664458E-04
 11    6     4.56355725398752E-07   7.75804733177877E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.48724846338863E-23   1.32821478487441E-21
  8    7     4.29744991851226E-14   6.44617487776839E-13
  9    7     1.12421339198568E-13   1.79874142717708E-12
 10    7     4.58598289821378E-13   7.79617092696343E-12
 11    7     4.13163667252279E-13   7.43694601054103E-12
 12    7     2.08949485570852E-10   3.97004022584619E-09
 13    7     1.12041398712888E-06   2.24082797425776E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.25348855929287E-20   6.80558169486859E-19
  9    8     1.47107619339240E-22   2.50082952876708E-21
 10    8     2.75468258681840E-18   4.95842865627311E-17
 11    8     1.78492875493889E-15   3.39136463438389E-14
 12    8     5.59299373786167E-14   1.11859874757233E-12
 13    8     3.92142615159042E-12   8.23499491833988E-11
 14    8     1.41815898213365E-07   3.11994976069404E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.21202836932804E-22   1.75028539017233E-20
 11    9     1.08045023009966E-21   2.16090046019933E-20
