    time    temp    dens
   6.93194829816834E-01   8.01677105737069E-01   1.18617564294193E+03
     nin     zin       y       x
  1    0     5.47124943745626E-04   5.47124943745626E-04
  0    1     3.17462907179394E-11   3.17462907179394E-11
  1    1     2.80124320465923E-10   5.60248640931846E-10
  2    1     2.82142019125329E-09   8.46426057375985E-09
  1    2     1.46678768841077E-18   4.40036306523230E-18
  2    2     1.47668919516481E-04   5.90675678065925E-04
  4    2     6.22821443701687E-08   3.73692866221012E-07
  3    3     2.38864097691121E-16   1.43318458614673E-15
  4    3     2.23085783316788E-11   1.56160048321752E-10
  5    3     1.88525600197165E-12   1.50820480157732E-11
  6    3     1.87402129028430E-06   1.68661916125587E-05
  3    4     1.89583773565801E-24   1.32708641496061E-23
  5    4     6.96058647140600E-10   6.26452782426540E-09
  6    4     3.86126486012776E-07   3.86126486012776E-06
  7    4     6.11080851330084E-14   6.72188936463092E-13
  8    4     4.21972986705040E-09   5.06367584046048E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52744099218634E-23   4.52744099218634E-22
  6    5     4.15203637106422E-11   4.56724000817064E-10
  7    5     2.13236754322371E-10   2.55884105186845E-09
  8    5     2.44126202585946E-08   3.17364063361730E-07
  9    5     1.93997184476469E-12   2.71596058267056E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53809556809945E-11   4.24571468171935E-10
  7    6     3.10139741151465E-10   4.03181663496904E-09
  8    6     2.44637070147177E-08   3.42491898206048E-07
  9    6     1.13365036189348E-10   1.70047554284021E-09
 10    6     9.95110346987399E-06   1.59217655517984E-04
 11    6     8.38566928064997E-11   1.42556377771049E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79563106936657E-24   6.23432039017654E-23
  7    7     1.49538604483290E-15   2.09354046276606E-14
  8    7     5.68338674320875E-09   8.52508011481313E-08
  9    7     9.15072278814211E-09   1.46411564610274E-07
 10    7     1.84972995690650E-08   3.14454092674104E-07
 11    7     1.17436688958806E-08   2.11386040125852E-07
 12    7     2.99140622678366E-08   5.68367183088896E-07
 13    7     1.85059784765199E-06   3.70119569530397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94813932618595E-13   9.51702292189752E-12
  9    8     2.81117955151468E-15   4.77900523757495E-14
 10    8     1.11143663543331E-11   2.00058594377995E-10
 11    8     3.10908368458376E-10   5.90725900070914E-09
 12    8     9.98008751091206E-09   1.99601750218241E-07
 13    8     1.02780105959105E-07   2.15838222514120E-06
 14    8     3.94676750931978E-06   8.68288852050352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15346799926450E-14   2.19158919860255E-13
 11    9     1.73387967361344E-14   3.46775934722689E-13
 12    9     8.10329178847726E-11   1.70169127558022E-09
 13    9     4.28518444172109E-09   9.42740577178640E-08
 14    9     2.19834480759170E-10   5.05619305746090E-09
 15    9     5.44555558709116E-10   1.30693334090188E-08
 16    9     9.98471994064730E-08   2.49617998516182E-06
 17    9     9.97429979994287E-12   2.59331794798515E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90003092274114E-20   5.80006184548228E-19
 11   10     1.00368215835169E-16   2.10773253253854E-15
 12   10     6.46573390734288E-14   1.42246145961543E-12
 13   10     7.27490579154419E-13   1.67322833205516E-11
 14   10     6.86146045231282E-11   1.64675050855508E-09
 15   10     1.34922914081924E-09   3.37307285204810E-08
 16   10     1.19162190908712E-09   3.09821696362650E-08
 17   10     2.03903016017927E-10   5.50538143248404E-09
 18   10     1.37006813320853E-09   3.83619077298389E-08
 19   10     3.74236487303966E-11   1.08528581318150E-09
 20   10     6.33416074970530E-10   1.90024822491159E-08
 21   10     5.26962721700197E-11   1.63358443727061E-09
 22   10     2.15093966464156E-09   6.88300692685300E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.03078459274607E-20   1.61708045633160E-18
 13   11     2.68569884109986E-18   6.44567721863966E-17
 14   11     2.72935702765060E-14   6.82339256912650E-13
 15   11     8.06177303067824E-14   2.09606098797634E-12
 16   11     3.14673183256112E-12   8.49617594791502E-11
 17   11     2.51013147142346E-12   7.02836811998569E-11
 18   11     3.67725345292045E-11   1.06640350134693E-09
 19   11     7.66008533080880E-12   2.29802559924264E-10
 20   11     2.57268611052617E-10   7.97532694263113E-09
 21   11     1.52697135745822E-08   4.88630834386630E-07
 22   11     6.86235057637273E-13   2.26457569020300E-11
 23   11     3.76386235577706E-16   1.27971320096420E-14
 24   11     1.23319829518716E-13   4.31619403315505E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.92404593482138E-22   1.23101148370534E-20
 14   12     2.04757765019649E-18   5.32370189051087E-17
 15   12     4.66451389163692E-17   1.25941875074197E-15
 16   12     8.23661840093309E-15   2.30625315226126E-13
 17   12     1.91481260350497E-14   5.55295655016442E-13
 18   12     1.68037472385655E-11   5.04112417156964E-10
 19   12     1.13469794817649E-11   3.51756363934713E-10
 20   12     3.24233734382144E-10   1.03754795002286E-08
 21   12     1.27864116432647E-10   4.21951584227735E-09
 22   12     2.30990183521188E-08   7.85366623972039E-07
 23   12     1.51438150322409E-20   5.30033526128432E-19
 24   12     3.17395859395166E-16   1.14262509382260E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
