    time    temp    dens
   1.16347943150182E+00   4.97188899529999E-01   2.50864273607262E+02
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.44972410717886E-17   2.02793378572293E-15
 13   12     4.84351543732258E-11   1.21087885933064E-09
 14   12     5.55843345696112E-10   1.44519269880989E-08
 15   12     6.75757219377386E-10   1.82454449231894E-08
 16   12     1.08403058498633E-09   3.03528563796173E-08
 17   12     5.73803894437510E-10   1.66403129386878E-08
 18   12     6.85113167644707E-10   2.05533950293412E-08
 19   12     4.37457844627365E-10   1.35611931834483E-08
 20   12     3.09816928885274E-10   9.91414172432877E-09
 21   12     5.23770442065430E-11   1.72844245881592E-09
 22   12     1.71488606207805E-14   5.83061261106537E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.32105056355115E-21   3.43473146523299E-20
 14   13     1.57653003846429E-13   4.25663110385357E-12
 15   13     1.94597350735355E-14   5.44872582058995E-13
 16   13     1.17242464426353E-10   3.40003146836425E-09
 17   13     7.55223687274815E-10   2.26567106182444E-08
 18   13     1.34099124865661E-09   4.15707287083550E-08
 19   13     1.84632549646745E-10   5.90824158869584E-09
 20   13     4.94426703838079E-11   1.63160812266566E-09
 21   13     8.00582318832573E-12   2.72197988403075E-10
 22   13     4.00136281535335E-12   1.40047698537367E-10
 23   13     1.35462425867961E-11   4.87664733124660E-10
 24   13     4.95341558798998E-15   1.83276376755629E-13
 25   13     5.54008097333545E-21   2.10523076986747E-19
 26   13     1.36706534619039E-24   5.33155485014251E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71820505509322E-17   4.81097415426100E-16
 15   14     3.53788967208388E-14   1.02598800490433E-12
 16   14     3.26217209664865E-11   9.78651628994595E-10
 17   14     4.59243395884730E-10   1.42365452724266E-08
 18   14     8.07155583826384E-09   2.58289786824443E-07
 19   14     7.75565522316966E-09   2.55936622364599E-07
 20   14     9.91247685094943E-09   3.37024212932281E-07
 21   14     4.81277712481250E-09   1.68447199368438E-07
 22   14     1.06366193021565E-09   3.82918294877633E-08
 23   14     1.21389018659800E-10   4.49139369041258E-09
 24   14     1.21928070250033E-10   4.63326666950127E-09
 25   14     3.52629180450955E-14   1.37525380375873E-12
 26   14     5.59847451376985E-15   2.23938980550794E-13
 27   14     1.16352465173735E-17   4.77045107212315E-16
 28   14     1.75814810541668E-19   7.38422204275007E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.69179922818188E-15   1.76445776073638E-13
 17   15     2.24574495298433E-16   7.18638384954986E-15
 18   15     2.70550426140834E-10   8.92816406264753E-09
 19   15     8.10864031037108E-10   2.75693770552617E-08
 20   15     2.19940318904883E-09   7.69791116167091E-08
 21   15     1.03087219283652E-09   3.71113989421146E-08
 22   15     3.80526679023021E-09   1.40794871238518E-07
 23   15     2.87764949747150E-09   1.09350680903917E-07
 24   15     8.67197667252124E-10   3.38207090228328E-08
 25   15     7.83865664256907E-11   3.13546265702763E-09
 26   15     2.15110798743362E-10   8.81954274847783E-09
 27   15     4.69276526105367E-12   1.97096140964254E-10
 28   15     7.36704815834154E-12   3.16783070808686E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34836982449363E-23   4.31478343837961E-22
 17   16     4.14577403924121E-18   1.36810543294960E-16
 18   16     8.37640553493602E-12   2.84797788187825E-10
 19   16     6.09277838967055E-12   2.13247243638469E-10
 20   16     3.29141072358780E-11   1.18490786049161E-09
 21   16     5.07667131353990E-10   1.87836838600976E-08
 22   16     1.38138883964743E-09   5.24927759066022E-08
 23   16     9.04837506862338E-10   3.52886627676312E-08
 24   16     1.88729699989621E-09   7.54918799958485E-08
 25   16     3.43402356578535E-09   1.40794966197199E-07
 26   16     3.07934743276690E-08   1.29332592176210E-06
 27   16     2.41096295159129E-09   1.03671406918426E-07
 28   16     3.37830803034455E-10   1.48645553335160E-08
 29   16     3.94089900142836E-14   1.77340455064276E-12
 30   16     5.91504809534867E-11   2.72092212386039E-09
 31   16     6.48388858762663E-21   3.04742763618452E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37059768454306E-20   2.22970918959007E-18
 19   17     2.63464395507330E-21   9.48471823826388E-20
 20   17     2.01214229040943E-13   7.44492647451490E-12
 21   17     2.11220339688986E-14   8.02637290818149E-13
 22   17     1.10660226531645E-11   4.31574883473415E-10
 23   17     3.19891868267963E-11   1.27956747307185E-09
 24   17     3.59810369574981E-10   1.47522251525742E-08
 25   17     8.30186267560241E-09   3.48678232375301E-07
 26   17     5.60883780619716E-09   2.41180025666478E-07
 27   17     3.00646729794977E-09   1.32284561109790E-07
 28   17     1.40225785224566E-08   6.31016033510548E-07
 29   17     2.00979646998665E-09   9.24506376193857E-08
 30   17     4.41927401385264E-10   2.07705878651074E-08
 31   17     2.33917401519912E-15   1.12280352729558E-13
 32   17     1.83252074118897E-18   8.97935163182595E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23315070405261E-19   3.12859726753999E-17
 21   18     2.71892407738691E-16   1.06038039018089E-14
 22   18     4.03363404293308E-14   1.61345361717323E-12
 23   18     9.95923705633292E-13   4.08328719309650E-11
 24   18     1.62697440684337E-10   6.83329250874216E-09
 25   18     3.28361310884086E-10   1.41195363680157E-08
 26   18     3.86622923540035E-09   1.70114086357615E-07
 27   18     9.78129838912102E-09   4.40158427510446E-07
 28   18     1.00321750428558E-08   4.61480051971365E-07
 29   18     1.28961191633610E-09   6.06117600677966E-08
 30   18     1.93973065936006E-09   9.31070716492829E-08
 31   18     2.21592193832328E-11   1.08580174977840E-09
 32   18     1.21103093861581E-10   6.05515469307905E-09
 33   18     6.29321450877349E-16   3.20953939947448E-14
 34   18     3.70765435641549E-19   1.92798026533606E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.45249661390721E-18   3.87552361170196E-16
 23   19     1.56698867547464E-18   6.58135243699351E-17
 24   19     8.77436274037669E-14   3.77297597836198E-12
 25   19     4.77163171752946E-13   2.09951795571296E-11
 26   19     6.09618873353826E-11   2.74328493009222E-09
 27   19     2.10718110777474E-10   9.69303309576381E-09
 28   19     7.95006624542190E-10   3.73653113534829E-08
 29   19     9.00873592491599E-10   4.32419324395968E-08
 30   19     1.65843985745216E-09   8.12635530151559E-08
 31   19     1.11922439819028E-09   5.59612199095139E-08
 32   19     1.21950474877812E-09   6.21947421876840E-08
 33   19     7.01687620727271E-11   3.64877562778181E-09
 34   19     4.91470949041435E-13   2.60479602991960E-11
 35   19     8.24462746223895E-18   4.45209882960904E-16
 36   19     1.21532600502671E-21   6.68429302764692E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.25132674695420E-20   2.25807050119031E-18
 24   20     2.62589783518983E-17   1.15539504748353E-15
 25   20     4.20290297791457E-15   1.89130634006156E-13
 26   20     2.01831107935114E-13   9.28423096501526E-12
 27   20     6.22302825510111E-12   2.92482327989752E-10
 28   20     2.93747300132271E-10   1.40998704063490E-08
 29   20     2.35808311725356E-10   1.15546072745425E-08
 30   20     1.08514802075494E-09   5.42574010377469E-08
 31   20     1.41674594642454E-09   7.22540432676517E-08
 32   20     3.62266585631095E-09   1.88378624528170E-07
 33   20     6.91581782759945E-11   3.66538344862771E-09
 34   20     1.98888128093801E-11   1.07399589170653E-09
 35   20     1.82292041151097E-15   1.00260622633103E-13
 36   20     1.70541473888380E-19   9.55032253774927E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17449668071354E-23   5.28523506321094E-22
 25   21     1.53563498639405E-24   7.06392093741262E-23
 26   21     1.03882290591470E-18   4.88246765779907E-17
 27   21     5.30464919288583E-19   2.54623161258520E-17
 28   21     5.53641019473377E-14   2.71284099541955E-12
 29   21     1.05222329427220E-11   5.26111647136098E-10
 30   21     2.90216592276023E-11   1.48010462060772E-09
 31   21     4.07637778779986E-10   2.11971644965593E-08
 32   21     9.86008889023792E-10   5.22584711182610E-08
 33   21     4.26790448097252E-10   2.30466841972516E-08
 34   21     1.37738860575395E-11   7.57563733164672E-10
 35   21     2.32064858224505E-14   1.29956320605723E-12
 36   21     5.41474495989700E-15   3.08640462714129E-13
 37   21     1.86893925399567E-18   1.08398476731749E-16
 38   21     5.96936234599473E-18   3.52192378413689E-16
 39   21     2.82457186150890E-22   1.69474311690534E-20
 40   21     6.48319232943561E-25   3.95474732095572E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.06805799161184E-18   5.23348415889800E-17
 28   22     9.07992184109882E-15   4.53996092054941E-13
 29   22     2.41110733276474E-13   1.22966473971002E-11
 30   22     7.80675633659271E-12   4.05951329502821E-10
 31   22     8.30223012182217E-11   4.40018196456575E-09
 32   22     2.33252432357587E-10   1.25956313473097E-08
 33   22     2.12734918108583E-10   1.17004204959720E-08
 34   22     3.63056159519010E-10   2.03311449330645E-08
