    time    temp    dens
   2.17798578770918E+01   2.77550850230541E-02   3.82428123197103E-02
     nin     zin       y       x
  1    0     1.20935629624834E-10   1.20935629624834E-10
  0    1     3.66948522973443E-12   3.66948522973443E-12
  1    1     3.57469601524829E-16   7.14939203049658E-16
  2    1     1.50120403554650E-08   4.50361210663949E-08
  1    2     1.03091751007649E-15   3.09275253022946E-15
  2    2     1.47763780755022E-04   5.91055123020087E-04
  4    2     1.25618016891168E-15   7.53708101347011E-15
  3    3     1.02723959794755E-08   6.16343758768527E-08
  4    3     1.50169189435488E-09   1.05118432604841E-08
  5    3     6.50386005111283E-17   5.20308804089026E-16
  6    3     6.07261761993512E-23   5.46535585794160E-22
  3    4     1.53128975121854E-20   1.07190282585298E-19
  5    4     8.49574915522814E-07   7.64617423970533E-06
  6    4     3.23607326288421E-07   3.23607326288421E-06
  7    4     3.43658545177965E-13   3.78024399695762E-12
  8    4     1.76604810745769E-23   2.11925772894922E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14020130434024E-15   6.14020130434024E-14
  6    5     1.64812954972148E-08   1.81294250469362E-07
  7    5     1.99814317309567E-18   2.39777180771481E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606104413676E-07   7.47127325296411E-06
  7    6     6.43064373720312E-08   8.35983685836405E-07
  8    6     5.73575411426247E-08   8.03005575996746E-07
  9    6     5.63920143541591E-14   8.45880215312386E-13
 10    6     5.79587297528596E-14   9.27339676045753E-13
 11    6     1.11769819658891E-24   1.90008693420115E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14465416278806E-19   4.08805041162448E-18
  7    7     2.84429504783792E-10   3.98201306697309E-09
  8    7     9.79285387150381E-06   1.46892808072557E-04
  9    7     2.20534421310290E-08   3.52855074096463E-07
 10    7     9.44883356757031E-10   1.60630170648695E-08
 11    7     2.04385576084501E-18   3.67894036952102E-17
 12    7     1.25490093914111E-24   2.38431178436810E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03151421342429E-22   1.54727132013644E-21
  8    8     1.72446822447256E-07   2.75914915915609E-06
  9    8     2.23932411369069E-09   3.80685099327417E-08
 10    8     2.44462838012896E-07   4.40033108423212E-06
 11    8     4.64248400605235E-07   8.82071961149946E-06
 12    8     2.84612122721286E-07   5.69224245442573E-06
 13    8     2.00878045655577E-09   4.21843895876711E-08
 14    8     6.38175615949489E-09   1.40398635508887E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.59956111861042E-24   1.46192539016377E-22
  9    9     4.55398412283029E-22   8.19717142109453E-21
 10    9     3.26794429811417E-07   6.20909416641692E-06
 11    9     2.71189378469970E-07   5.42378756939940E-06
 12    9     1.27515085716813E-08   2.67781680005308E-07
 13    9     2.57903365132219E-07   5.67387403290881E-06
 14    9     1.25266450777147E-12   2.88112836787438E-11
 15    9     4.52793370738120E-22   1.08670408977149E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73539004980432E-07   5.47078009960864E-06
 11   10     1.28483702772170E-07   2.69815775821558E-06
 12   10     3.68360246741558E-06   8.10392542831429E-05
 13   10     9.28527429766086E-10   2.13561308846200E-08
 14   10     2.06547865452026E-08   4.95714877084862E-07
 15   10     2.06424257738917E-17   5.16060644347293E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35822559011753E-25   2.85227373924682E-24
 11   11     3.65802443331128E-21   8.04765375328481E-20
 12   11     3.87778876447258E-10   8.91891415828693E-09
 13   11     1.52574281027493E-09   3.66178274465983E-08
 14   11     6.21926389538168E-08   1.55481597384542E-06
 15   11     1.85557028665783E-13   4.82448274531035E-12
 16   11     1.77026739380548E-19   4.77972196327478E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.07640324452997E-13   4.98336778687194E-12
 13   12     1.64735864372136E-08   4.11839660930341E-07
 14   12     4.77434797176706E-09   1.24133047265943E-07
 15   12     1.27682743952392E-09   3.44743408671457E-08
 16   12     1.11640053832163E-09   3.12592150730057E-08
 17   12     1.29695410528132E-14   3.76116690531582E-13
 18   12     8.97261144038872E-21   2.69178343211662E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27486018979360E-22   1.63146364934634E-20
 14   13     3.23482789455455E-11   8.73403531529729E-10
 15   13     2.56372887717345E-13   7.17844085608567E-12
 16   13     6.64828799703434E-10   1.92800351913996E-08
 17   13     2.96403183439024E-11   8.89209550317071E-10
