    time    temp    dens
   7.00581195645337E-01   7.95412082866984E-01   1.14905156330892E+03
     nin     zin       y       x
  1    0     2.69970714936368E-05   2.69970714936368E-05
  0    1     1.18932087314716E-11   1.18932087314716E-11
  1    1     1.55966470552336E-11   3.11932941104673E-11
  2    1     1.74993739311535E-09   5.24981217934605E-09
  1    2     1.02272620852300E-19   3.06817862556899E-19
  2    2     1.47702253549069E-04   5.90809014196274E-04
  4    2     6.18845811871067E-08   3.71307487122640E-07
  3    3     4.97977241808099E-15   2.98786345084860E-14
  4    3     1.41513796118255E-10   9.90596572827785E-10
  5    3     6.59647565356823E-13   5.27718052285458E-12
  6    3     1.84514867313291E-06   1.66063380581962E-05
  3    4     4.34540681249152E-23   3.04178476874406E-22
  5    4     1.17072425286433E-09   1.05365182757790E-08
  6    4     3.80806666604116E-07   3.80806666604116E-06
  7    4     3.08539341298101E-15   3.39393275427911E-14
  8    4     3.32669796430245E-09   3.99203755716294E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44006312105158E-21   2.44006312105158E-20
  6    5     1.80740115133253E-10   1.98814126646578E-09
  7    5     1.37557150852656E-09   1.65068581023188E-08
  8    5     2.00942899477177E-08   2.61225769320330E-07
  9    5     8.62459497292426E-14   1.20744329620940E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.61385080638714E-10   7.93662096766457E-09
  7    6     3.74725405038787E-09   4.87143026550424E-08
  8    6     3.60381073613637E-08   5.04533503059092E-07
  9    6     9.28327440128846E-12   1.39249116019327E-10
 10    6     9.88324668826211E-06   1.58131947012194E-04
 11    6     4.38033827515460E-12   7.44657506776283E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58591453619584E-22   8.56168889705459E-21
  7    7     1.18533057390593E-13   1.65946280346830E-12
  8    7     4.22952312318847E-08   6.34428468478271E-07
  9    7     2.60042542828974E-08   4.16068068526358E-07
 10    7     2.67506140465436E-08   4.54760438791242E-07
 11    7     1.38478147798765E-08   2.49260666037778E-07
 12    7     1.41113872701633E-07   2.68116358133103E-06
 13    7     1.67574668247722E-06   3.35149336495444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31231952196094E-11   5.29971123513750E-10
  9    8     1.42384587735274E-13   2.42053799149966E-12
 10    8     3.39593532563208E-10   6.11268358613774E-09
 11    8     4.73886564091661E-09   9.00384471774156E-08
 12    8     5.01227275028967E-08   1.00245455005793E-06
 13    8     1.23608874077632E-07   2.59578635563026E-06
 14    8     3.93918600005944E-06   8.66620920013076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.13288203945040E-24   1.46391876710107E-22
 10    9     6.01004775338490E-13   1.14190907314313E-11
 11    9     1.02717566767134E-12   2.05435133534269E-11
 12    9     2.79694632722399E-10   5.87358728717039E-09
 13    9     1.21013088124345E-08   2.66228793873559E-07
 14    9     4.29093687355182E-10   9.86915480916918E-09
 15    9     7.73209104876773E-10   1.85570185170426E-08
 16    9     9.43934257506607E-08   2.35983564376652E-06
 17    9     5.13771795978725E-13   1.33580666954468E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84548047898331E-17   5.69096095796662E-16
 11   10     7.34840312506685E-15   1.54316465626404E-13
 12   10     2.68257621442710E-12   5.90166767173962E-11
 13   10     9.32851267543574E-12   2.14555791535022E-10
 14   10     6.60103574689623E-10   1.58424857925510E-08
 15   10     5.64984597140081E-09   1.41246149285020E-07
 16   10     2.11412328235168E-09   5.49672053411436E-08
 17   10     2.76561707252463E-10   7.46716609581649E-09
 18   10     1.54499759283661E-09   4.32599325994250E-08
 19   10     3.82756002153491E-12   1.10999240624512E-10
 20   10     3.88033199255398E-10   1.16409959776620E-08
 21   10     2.25193860003471E-12   6.98100966010761E-11
 22   10     5.24129612207402E-10   1.67721475906369E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.80172238064126E-17   4.14396147547491E-16
 13   11     3.56403517814257E-16   8.55368442754217E-15
 14   11     2.13294528297834E-12   5.33236320744584E-11
 15   11     3.57935665759732E-12   9.30632730975302E-11
 16   11     5.80778340334854E-11   1.56810151890411E-09
 17   11     4.73335449808189E-11   1.32533925946293E-09
 18   11     2.73771035911929E-10   7.93936004144594E-09
 19   11     6.33522290607898E-11   1.90056687182369E-09
 20   11     7.39706363431253E-10   2.29308972663688E-08
 21   11     1.16019549093825E-08   3.71262557100241E-07
 22   11     2.78841547970852E-14   9.20177108303810E-13
 23   11     1.30500015887319E-18   4.43700054016885E-17
 24   11     3.84293955215598E-15   1.34502884325459E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
