    time    temp    dens
   5.88520643674249E-01   8.51847210479112E-01   1.93833948510612E+03
     nin     zin       y       x
  1    0     1.61124385519012E-01   1.61124385519012E-01
  0    1     2.19034731494878E-11   2.19034731494878E-11
  1    1     5.35862496748567E-10   1.07172499349713E-09
  2    1     7.94180870261245E-08   2.38254261078373E-07
  1    2     1.99355818281887E-20   5.98067454845660E-20
  2    2     1.43875594344980E-04   5.75502377379920E-04
  4    2     6.82206933568070E-08   4.09324160140842E-07
  3    3     5.16006293013073E-19   3.09603775807844E-18
  4    3     1.29696226103635E-12   9.07873582725445E-12
  5    3     1.54063696621934E-12   1.23250957297547E-11
  6    3     2.21243533582853E-06   1.99119180224568E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.70625257126341E-12   5.13562731413707E-11
  6    4     1.80671884936100E-07   1.80671884936100E-06
  7    4     8.21223424858738E-12   9.03345767344612E-11
  8    4     4.55874314211607E-08   5.47049177053928E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98559675171468E-13   2.18415642688615E-12
  7    5     2.35427592841985E-12   2.82513111410383E-11
  8    5     7.74906104087799E-08   1.00737793531414E-06
  9    5     1.18370836398820E-09   1.65719170958348E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34234979744246E-15   1.61081975693095E-14
  7    6     1.35116463397289E-12   1.75651402416475E-11
  8    6     5.05899903931527E-11   7.08259865504138E-10
  9    6     3.27394290317518E-11   4.91091435476277E-10
 10    6     1.06096438110884E-05   1.69754300977414E-04
 11    6     2.09846897483736E-08   3.56739725722351E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.95847806544787E-20   5.54186929162702E-19
  8    7     1.52337668498353E-11   2.28506502747529E-10
  9    7     3.52069613086578E-11   5.63311380938524E-10
 10    7     1.28108941519819E-10   2.17785200583692E-09
 11    7     1.15393750499847E-10   2.07708750899724E-09
 12    7     4.64987017789594E-10   8.83475333800229E-09
 13    7     1.95522656661558E-06   3.91045313323115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02694651683458E-17   1.64311442693533E-16
  9    8     4.68656489658338E-20   7.96716032419174E-19
 10    8     5.43789368545807E-16   9.78820863382453E-15
 11    8     7.13931179287436E-13   1.35646924064613E-11
 12    8     3.07047537605073E-11   6.14095075210145E-10
 13    8     2.14505629600748E-09   4.50461822161571E-08
 14    8     3.15440349412836E-06   6.93968768708240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18500906032730E-19   6.05151721462186E-18
 11    9     4.08776273461800E-19   8.17552546923600E-18
 12    9     1.25489297499634E-14   2.63527524749232E-13
 13    9     1.88609851080797E-11   4.14941672377752E-10
 14    9     1.05018379703898E-12   2.41542273318966E-11
 15    9     3.08033615065763E-12   7.39280676157832E-11
 16    9     6.96423597969989E-08   1.74105899492497E-06
 17    9     1.24845688532995E-09   3.24598790185788E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.31552409803642E-23   6.96260060587649E-22
 12   10     5.96786422634204E-19   1.31293012979525E-17
 13   10     1.33498434206541E-17   3.07046398675043E-16
 14   10     1.06380301575031E-13   2.55312723780074E-12
 15   10     3.93509095289054E-12   9.83772738222634E-11
 16   10     5.80317523455997E-12   1.50882556098559E-10
 17   10     1.19360937415629E-12   3.22274531022199E-11
 18   10     7.56610641732055E-12   2.11850979684975E-10
 19   10     5.31194914350688E-13   1.54046525161699E-11
 20   10     3.69536684174414E-12   1.10861005252324E-10
 21   10     1.55563750691896E-12   4.82247627144878E-11
 22   10     4.50994723850694E-09   1.44318311632222E-07
 23   10     3.96362758223473E-25   1.30799710213746E-23
 24   10     4.69742456622599E-25   1.59712435251684E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.77882739305287E-24   1.62691857433269E-22
 14   11     1.78503737619282E-19   4.46259344048205E-18
 15   11     7.67746918192040E-19   1.99614198729930E-17
 16   11     3.94229986748457E-17   1.06442096422084E-15
