    time    temp    dens
   2.31290524382248E-02   4.77809515361644E-01   3.19331252415802E+07
     nin     zin       y       x
  1    0     8.42263948362842E-01   8.42263948362842E-01
  0    1     1.19905884684126E-15   1.19905884684126E-15
  1    1     6.36099434061935E-14   1.27219886812387E-13
  2    1     2.63251365070816E-09   7.89754095212448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29469586607059E-07   2.51787834642823E-06
  4    2     2.68087350212654E-07   1.60852410127592E-06
  3    3     3.89688529792733E-23   2.33813117875640E-22
  4    3     1.08577883674836E-17   7.60045185723853E-17
  5    3     1.96414149086615E-17   1.57131319269292E-16
  6    3     8.81004928985335E-09   7.92904436086802E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18880625508371E-15   3.76992562957534E-14
  6    4     1.74368405207254E-14   1.74368405207254E-13
  7    4     2.09512143288914E-14   2.30463357617805E-13
  8    4     3.57742627539748E-06   4.29291153047697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.71013733904636E-18   9.58115107295099E-17
  7    5     1.66530724304877E-15   1.99836869165852E-14
  8    5     1.49961463211016E-13   1.94949902174320E-12
  9    5     9.94869987747338E-07   1.39281798284627E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21774829613876E-23   9.86129795536651E-22
  7    6     8.81558027987804E-23   1.14602543638415E-21
  8    6     1.19837261879214E-15   1.67772166630900E-14
  9    6     8.14365764620071E-15   1.22154864693011E-13
 10    6     4.72448971620335E-13   7.55918354592536E-12
 11    6     4.75415449223729E-07   8.08206263680340E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51525431126920E-23   2.27288146690379E-22
  9    7     3.97902120699679E-17   6.36643393119487E-16
 10    7     4.56555933877020E-16   7.76145087590934E-15
 11    7     4.11323982524045E-16   7.40383168543281E-15
 12    7     8.62707990345261E-17   1.63914518165600E-15
 13    7     1.03086693052610E-08   2.06173386105220E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36576005487805E-25   2.45836809878049E-24
 11    8     3.32033032343627E-20   6.30862761452891E-19
 12    8     3.35097548013708E-18   6.70195096027417E-17
 13    8     2.34954196224212E-16   4.93403812070845E-15
 14    8     2.52191929424319E-10   5.54822244733503E-09
