    time    temp    dens
   1.98555267669399E+02   1.00000000000000E-02   5.04743466921967E-05
     nin     zin       y       x
  1    0     4.31445652365985E-10   4.31445652365985E-10
  0    1     5.88832074956750E-11   5.88832074956750E-11
  1    1     3.78364287027561E-16   7.56728574055123E-16
  2    1     1.51030804674163E-08   4.53092414022490E-08
  1    2     5.72188340872256E-15   1.71656502261677E-14
  2    2     1.49751265689497E-04   5.99005062757987E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01812983448040E-08   6.10877900688238E-08
  4    3     1.50170738766033E-09   1.05119517136223E-08
  5    3     2.60444231662514E-19   2.08355385330011E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21938473629412E-20   8.53569315405884E-20
  5    4     8.49574867464290E-07   7.64617380717861E-06
  6    4     3.23607366461166E-07   3.23607366461166E-06
  7    4     1.40133237034147E-16   1.54146560737562E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96646873231800E-15   5.96646873231800E-14
  6    5     1.64816352950363E-08   1.81297988245399E-07
  7    5     7.62762994806814E-21   9.15315593768176E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350182953E-07   7.47127620219544E-06
  7    6     6.43064559071882E-08   8.35983926793446E-07
  8    6     5.73575515094975E-08   8.03005721132965E-07
  9    6     8.67899373549770E-20   1.30184906032466E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55174803137975E-19   3.31727244079367E-18
  7    7     2.84423736235403E-10   3.98193230729564E-09
  8    7     9.79285395880660E-06   1.46892809382099E-04
  9    7     1.45110345281719E-15   2.32176552450751E-14
 10    7     8.80241283681971E-22   1.49641018225935E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75588424069368E-23   5.63382636104052E-22
  8    8     1.95398606733902E-07   3.12637770774244E-06
  9    8     2.28562271398692E-09   3.88555861377776E-08
 10    8     2.44462837104317E-07   4.40033106787770E-06
 11    8     5.09934720311391E-09   9.68875968591643E-08
 12    8     3.86130866617592E-11   7.72261733235184E-10
 13    8     8.02960284441537E-23   1.68621659732723E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26348982979634E-24   2.14793271065377E-23
  9    9     4.36824202505994E-22   7.86283564510790E-21
 10    9     7.85943463623527E-07   1.49329258088470E-05
 11    9     1.56997021662406E-10   3.13994043324813E-09
