    time    temp    dens
   1.16572682759170E+02   1.00000000000000E-02   2.49416150916223E-04
     nin     zin       y       x
  1    0     2.97219877983306E-10   2.97219877983306E-10
  0    1     2.50247918491933E-11   2.50247918491933E-11
  1    1     3.72996428225827E-16   7.45992856451654E-16
  2    1     1.50981115723213E-08   4.52943347169640E-08
  1    2     3.52535699442262E-15   1.05760709832678E-14
  2    2     1.48485370164638E-04   5.93941480658550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01862697309801E-08   6.11176183858805E-08
  4    3     1.50170700801663E-09   1.05119490561164E-08
  5    3     8.96760198626796E-19   7.17408158901437E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.23633222946615E-20   8.65432560626306E-20
  5    4     8.49574870051549E-07   7.64617383046394E-06
  6    4     3.23607364327117E-07   3.23607364327117E-06
  7    4     3.51215302295992E-15   3.86336832525591E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97594568369764E-15   5.97594568369764E-14
  6    5     1.64816316280754E-08   1.81297947908830E-07
  7    5     2.59723311085126E-20   3.11667973302151E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351155341E-07   7.47127621386409E-06
  7    6     6.43064549110351E-08   8.35983913843456E-07
  8    6     5.73575509016708E-08   8.03005712623391E-07
  9    6     3.06088759432296E-19   4.59133139148445E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80658798057573E-19   3.64856437474844E-18
  7    7     2.84424088943466E-10   3.98193724520853E-09
  8    7     9.79285395970435E-06   1.46892809395565E-04
  9    7     2.69263509370565E-12   4.30821614992904E-11
 10    7     2.43163348274621E-16   4.13377692066855E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.97830807195328E-23   8.96746210792991E-22
  8    8     1.95395914561460E-07   3.12633463298336E-06
  9    8     2.28562280138091E-09   3.88555876234755E-08
 10    8     2.44462837129555E-07   4.40033106833200E-06
 11    8     4.09593178721886E-08   7.78227039571583E-07
 12    8     2.32106207091738E-09   4.64212414183477E-08
 13    8     2.14745147557780E-17   4.50964809871338E-16
 14    8     8.99452008450034E-21   1.97879441859007E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03828255480224E-24   5.16508034316381E-23
  9    9     4.41170013838746E-22   7.94106024909742E-21
 10    9     7.50083492952048E-07   1.42515863660889E-05
 11    9     7.67651798218494E-09   1.53530359643699E-07
 12    9     8.62677563843462E-15   1.81162288407127E-13
 13    9     8.59880445997755E-14   1.89173698119506E-12
 14    9     1.50592734746884E-24   3.46363289917834E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19337537661704E-07   1.63867507532341E-05
 11   10     1.43248399052016E-07   3.00821638009234E-06
 12   10     3.94788614208206E-06   8.68534951258053E-05
 13   10     1.60791391987354E-10   3.69820201570914E-09
 14   10     1.49473871071430E-08   3.58737290571433E-07
 15   10     4.84470616547630E-20   1.21117654136908E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59172299726464E-21   7.90179059398222E-20
 12   11     1.15906436469548E-09   2.66584803879961E-08
 13   11     7.22758606570310E-09   1.73462065576874E-07
 14   11     2.05225170923063E-08   5.13062927307658E-07
 15   11     5.51302886585089E-16   1.43338750512123E-14
 16   11     5.01438351747626E-24   1.35388354971859E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.73758471631558E-12   1.37702033191574E-10
 13   12     5.81427028106624E-08   1.45356757026656E-06
 14   12     4.77562034652328E-09   1.24166129009605E-07
 15   12     1.13712343015052E-09   3.07023326140641E-08
 16   12     1.11545795015846E-09   3.12328226044369E-08
 17   12     8.53293572493250E-18   2.47455136023043E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27017197546022E-22   1.63024471361966E-20
 14   13     1.72015463641426E-10   4.64441751831850E-09
 15   13     9.27866720147870E-13   2.59802681641404E-11
 16   13     5.62752093161532E-10   1.63198107016844E-08
 17   13     7.03911504072460E-17   2.11173451221738E-15
 18   13     2.22902043519203E-24   6.90996334909529E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21531522798530E-13   9.00288263835885E-12
 15   14     1.24748224828211E-10   3.61769852001811E-09
 16   14     1.45208799344653E-09   4.35626398033959E-08
 17   14     2.22378017859937E-09   6.89371855365805E-08
 18   14     8.54819268258096E-09   2.73542165842591E-07
 19   14     2.19943935086451E-14   7.25814985785289E-13
 20   14     1.26912449527647E-20   4.31502328394000E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87944815111863E-11   5.82628926846776E-10
 17   15     1.21734962923741E-15   3.89551881355972E-14
 18   15     8.06928480540118E-09   2.66286398578239E-07
 19   15     2.30459102698025E-11   7.83560949173285E-10
 20   15     1.35139012589695E-09   4.72986544063934E-08
 21   15     1.87799988193221E-15   6.76079957495596E-14
 22   15     4.29353400385913E-22   1.58860758142788E-20
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.38527825556830E-20   2.36328904178186E-18
 17   16     2.72530620009615E-13   8.99351046031729E-12
 18   16     1.07082708224982E-08   3.64081207964939E-07
 19   16     5.86485909651980E-09   2.05270068378193E-07
 20   16     2.03066526599033E-09   7.31039495756520E-08
 21   16     3.71076963924828E-09   1.37298476652186E-07
 22   16     4.17053246487933E-09   1.58480233665414E-07
 23   16     1.65955724802248E-12   6.47227326728766E-11
 24   16     2.65771807022120E-13   1.06308722808848E-11
 25   16     2.89855686196232E-21   1.18840831340455E-19
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.92212895260851E-14   1.37274513341298E-12
 19   17     1.01741162316454E-18   3.66268184339234E-17
 20   17     1.08953209095058E-09   4.03126873651715E-08
 21   17     3.21533486158496E-11   1.22182724740229E-09
 22   17     1.56055461552792E-09   6.08616300055890E-08
 23   17     8.62323110378972E-10   3.44929244151589E-08
 24   17     5.14462157148850E-10   2.10929484431028E-08
 25   17     4.38179496759194E-13   1.84035388638861E-11
 26   17     4.23318167908552E-19   1.82026812200677E-17
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.81024481977134E-13   2.20789303151311E-11
 21   18     3.20412589569719E-11   1.24960909932190E-09
 22   18     1.19992907942024E-09   4.79971631768096E-08
 23   18     3.36347086875668E-09   1.37902305619024E-07
 24   18     3.93569193034497E-08   1.65299061074489E-06
 25   18     6.57099506987024E-09   2.82552788004420E-07
 26   18     9.26514534304005E-09   4.07666395093762E-07
 27   18     5.30380118128781E-10   2.38671053157951E-08
 28   18     1.02230036216934E-12   4.70258166597896E-11
 29   18     1.21928353540313E-20   5.73063261639472E-19
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
