    time    temp    dens
   8.46964491288594E-01   6.71402143185860E-01   6.50308360453445E+02
     nin     zin       y       x
  1    0     1.67544993645695E-08   1.67544993645695E-08
  0    1     6.37426163059703E-13   6.37426163059703E-13
  1    1     3.40811746898871E-13   6.81623493797742E-13
  2    1     1.29798658927928E-09   3.89395976783785E-09
  1    2     3.08303450408820E-18   9.24910351226460E-18
  2    2     1.48142279043650E-04   5.92569116174602E-04
  4    2     5.45210331723405E-08   3.27126199034043E-07
  3    3     1.43079508263846E-11   8.58477049583077E-11
  4    3     9.46087867427963E-10   6.62261507199574E-09
  5    3     8.49827385317916E-15   6.79861908254333E-14
  6    3     1.37467039902462E-06   1.23720335912216E-05
  3    4     2.48274491457469E-18   1.73792144020228E-17
  5    4     3.08645962179011E-08   2.77781365961110E-07
  6    4     3.29399899502788E-07   3.29399899502788E-06
  7    4     4.66120191924488E-18   5.12732211116937E-17
  8    4     3.10420125990886E-11   3.72504151189064E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90513744883163E-15   4.90513744883163E-14
  6    5     1.96865696990949E-09   2.16552266690043E-08
  7    5     1.87375783780447E-09   2.24850940536536E-08
  8    5     3.86561064673386E-10   5.02529384075401E-09
  9    5     1.02297832456270E-17   1.43216965438778E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.98057814596200E-23   1.09786359605582E-21
  6    6     1.16422052310453E-07   1.39706462772544E-06
  7    6     5.80193481301431E-08   7.54251525691860E-07
  8    6     5.50665763554665E-08   7.70932068976530E-07
  9    6     1.70953982389313E-13   2.56430973583969E-12
 10    6     8.62831378775131E-06   1.38053020604021E-04
 11    6     1.25651471466053E-14   2.13607501492290E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55708469636440E-18   5.92421010527372E-17
  7    7     1.53191503654972E-10   2.14468105116960E-09
  8    7     1.25374469701188E-06   1.88061704551783E-05
  9    7     6.81753208404726E-08   1.09080513344756E-06
 10    7     2.99839495315813E-08   5.09727142036883E-07
 11    7     1.21950262719899E-08   2.19510472895817E-07
 12    7     4.29468074292255E-07   8.15989341155285E-06
 13    7     5.71005777569027E-07   1.14201155513805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54815412146949E-21   2.32223118220424E-20
  8    8     8.19018557372155E-09   1.31042969179545E-07
  9    8     6.42429476792895E-11   1.09213011054792E-09
 10    8     5.51503844479210E-08   9.92706920062579E-07
 11    8     3.07110136052437E-07   5.83509258499630E-06
 12    8     4.92451069241631E-07   9.84902138483263E-06
 13    8     1.35178148740025E-07   2.83874112354052E-06
 14    8     3.76297519431169E-06   8.27854542748572E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77612822848912E-23   9.81941798843151E-22
  9    9     3.37947737833396E-18   6.08305928100113E-17
 10    9     6.07925138439282E-10   1.15505776303464E-08
 11    9     1.81950728316446E-09   3.63901456632891E-08
 12    9     5.42634411511643E-09   1.13953226417445E-07
 13    9     1.82787466659318E-07   4.02132426650500E-06
 14    9     7.43295452245345E-10   1.70957954016429E-08
 15    9     6.90450309887177E-10   1.65708074372923E-08
 16    9     2.66791513766203E-08   6.66978784415508E-07
 17    9     1.10253718590926E-15   2.86659668336408E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56595579303885E-12   1.11319115860777E-10
 11   10     5.70510106340959E-11   1.19807122331601E-09
 12   10     2.37992129274392E-09   5.23582684403663E-08
 13   10     3.04745186145408E-10   7.00913928134438E-09
 14   10     1.54161035959432E-08   3.69986486302636E-07
 15   10     5.45434727061669E-08   1.36358681765417E-06
 16   10     1.91283406716070E-09   4.97336857461782E-08
