    time    temp    dens
   6.14567931233122E-04   2.23588204012120E+00   5.43156386159284E+11
     nin     zin       y       x
  1    0     8.68781559607665E-01   8.68781559607665E-01
  0    1     7.94233581889992E-20   7.94233581889992E-20
  1    1     1.10476176704646E-18   2.20952353409291E-18
  2    1     7.75847095805837E-12   2.32754128741751E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72121981596008E-12   1.88848792638403E-11
  4    2     6.53901220246668E-08   3.92340732148001E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.78787095728563E-24   2.65150967009994E-23
  5    3     2.60962425127494E-22   2.08769940101995E-21
  6    3     2.49195800547158E-12   2.24276220492442E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15115000363740E-22   6.43603500327366E-21
  6    4     1.61462653854494E-20   1.61462653854494E-19
  7    4     2.54394827712437E-18   2.79834310483681E-17
  8    4     1.20140104443119E-10   1.44168125331742E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     2.32939985918205E-24   2.79527983101846E-23
  8    5     1.72535792836277E-16   2.24296530687160E-15
  9    5     2.63887665756972E-13   3.69442732059761E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.57470599008449E-25   2.36205898512673E-24
 10    6     1.40528019703721E-17   2.24844831525953E-16
 11    6     2.00146137316859E-14   3.40248433438661E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     4.02990877274830E-23   7.65682666822177E-22
 13    7     1.11764644375876E-17   2.23529288751752E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.52096156223685E-22   3.34611543692108E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
