    time    temp    dens
   3.33545701208243E-02   9.17070493221972E-01   1.06475307568449E+07
     nin     zin       y       x
  1    0     8.18477457300512E-01   8.18477457300512E-01
  0    1     4.02938107293687E-15   4.02938107293687E-15
  1    1     1.19038946199625E-13   2.38077892399249E-13
  2    1     3.15992585015144E-09   9.47977755045432E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91555083706725E-06   7.66220334826902E-06
  4    2     2.65742622105440E-07   1.59445573263264E-06
  3    3     6.85851605739504E-23   4.11510963443702E-22
  4    3     1.54101730816931E-16   1.07871211571852E-15
  5    3     1.87915132314993E-16   1.50332105851995E-15
  6    3     6.04134730785081E-08   5.43721257706573E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48945645001093E-15   5.84051080500983E-14
  6    4     9.98584464955846E-14   9.98584464955845E-13
  7    4     4.41623609068207E-14   4.85785969975028E-13
  8    4     4.02030443290525E-06   4.82436531948630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.56132986245190E-17   5.01746284869709E-16
  7    5     4.55025448065829E-15   5.46030537678995E-14
  8    5     1.03136971600713E-08   1.34078063080927E-07
  9    5     1.53817468642669E-06   2.15344456099737E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28226971472406E-21   6.33872365766887E-20
  7    6     4.15087629184122E-18   5.39613917939358E-17
  8    6     3.23838903006178E-15   4.53374464208649E-14
  9    6     2.03684750731274E-14   3.05527126096911E-13
 10    6     4.65606724108149E-08   7.44970758573039E-07
 11    6     1.12794725226954E-06   1.91751032885822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22999547782245E-18   3.34499321673368E-17
  9    7     1.60375502101964E-16   2.56600803363143E-15
 10    7     1.76591200010150E-15   3.00205040017255E-14
