    time    temp    dens
   4.36043233286729E-02   1.10596699341545E+00   4.76569552885711E+06
     nin     zin       y       x
  1    0     8.02290693983101E-01   8.02290693983101E-01
  0    1     9.19318884591021E-15   9.19318884591021E-15
  1    1     2.29139321770788E-13   4.58278643541576E-13
  2    1     4.23900198735006E-09   1.27170059620502E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.00209110549605E-06   1.60083644219842E-05
  4    2     2.60278368850812E-07   1.56167021310487E-06
  3    3     1.39180512147238E-22   8.35083072883426E-22
  4    3     5.85500609796406E-16   4.09850426857484E-15
  5    3     6.68046068081203E-16   5.34436854464963E-15
  6    3     1.41937175742187E-07   1.27743458167968E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.12603466493817E-15   8.21343119844435E-14
  6    4     9.26922269349622E-13   9.26922269349622E-12
  7    4     6.86224210545342E-14   7.54846631599876E-13
  8    4     3.86753598747832E-06   4.64104318497399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10740196798556E-16   1.21814216478412E-15
  7    5     9.86221265429577E-15   1.18346551851549E-13
  8    5     2.74484455271770E-07   3.56829791853301E-06
  9    5     1.66902206308079E-06   2.33663088831311E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63451318574844E-20   4.36141582289813E-19
  7    6     2.17413654124987E-16   2.82637750362483E-15
  8    6     7.95450795841711E-15   1.11363111417840E-13
  9    6     4.65320765680655E-14   6.97981148520983E-13
 10    6     7.99063274105636E-07   1.27850123856902E-05
 11    6     1.30858344912814E-06   2.22459186351784E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19286059924186E-25   1.00700048389386E-23
  8    7     7.23369589252955E-17   1.08505438387943E-15
  9    7     8.22060180053812E-16   1.31529628808610E-14
 10    7     5.90615971488123E-15   1.00404715152981E-13
 11    7     5.32102382423036E-15   9.57784288361464E-14
 12    7     8.02041927538055E-13   1.52387966232230E-11
 13    7     9.14003548057683E-08   1.82800709611537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76800569482504E-23   6.02880911172007E-22
  9    8     1.30734157536651E-25   2.22248067812307E-24
 10    8     1.62111437378368E-20   2.91800587281062E-19
 11    8     3.05014980128925E-18   5.79528462244958E-17
 12    8     9.03780991120042E-17   1.80756198224008E-15
 13    8     6.33685893144507E-15   1.33074037560346E-13
 14    8     2.94188474168409E-09   6.47214643170500E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04021401225269E-24   1.97640662328012E-23
 11    9     1.21509440938363E-24   2.43018881876725E-23
 12    9     1.80335452921493E-21   3.78704451135135E-20
