    time    temp    dens
   3.00300000000000E-03   2.66296561957099E-01   1.12200000000000E+10
     nin     zin       y       x
  1    0     8.66148275227445E-01   8.66148275227445E-01
  0    1     3.04570642640083E-18   3.04570642640083E-18
  1    1     2.58274865967027E-16   5.16549731934054E-16
  2    1     1.63809617437390E-10   4.91428852312171E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.46749989662347E-10   3.78699995864939E-09
  4    2     2.72797149734161E-07   1.63678289840496E-06
  3    3     1.41843057424240E-25   8.51058344545443E-25
  4    3     5.26369266917659E-22   3.68458486842361E-21
  5    3     1.04025599690123E-21   8.32204797520987E-21
  6    3     9.67596656245524E-11   8.70836990620972E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78129056737723E-17   1.60316151063951E-16
  6    4     5.89588276684155E-17   5.89588276684155E-16
  7    4     7.08981034109971E-17   7.79879137520968E-16
  8    4     4.68381432040140E-07   5.62057718448167E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08977373551933E-21   2.29875110907126E-20
  7    5     7.57447710807445E-19   9.08937252968934E-18
  8    5     1.17825014445069E-16   1.53172518778590E-15
  9    5     1.45626707717928E-08   2.03877390805099E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.36995987992215E-20   1.17179438318910E-18
  9    6     5.91728392595232E-19   8.87592588892847E-18
 10    6     8.52577662136023E-19   1.36412425941764E-17
 11    6     5.42727884800823E-10   9.22637404161399E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.09756848584727E-22   3.35610957735563E-21
 10    7     2.58831619798300E-21   4.40013753657110E-20
 11    7     2.33188637900973E-21   4.19739548221752E-20
 12    7     4.89088191103963E-22   9.29267563097529E-21
 13    7     9.82983011059237E-13   1.96596602211847E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.58682558480241E-24   3.17365116960482E-23
 13    8     1.11260630184237E-22   2.33647323386899E-21
 14    8     2.03286094028298E-15   4.47229406862255E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
