    time    temp    dens
   2.01852580415856E-02   3.64913729794663E-01   4.80409989699480E+07
     nin     zin       y       x
  1    0     8.48695589542122E-01   8.48695589542122E-01
  0    1     7.55514652014496E-16   7.55514652014496E-16
  1    1     5.01916679289412E-14   1.00383335857882E-13
  2    1     2.56230274856721E-09   7.68690824570163E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47429349633141E-07   1.78971739853256E-06
  4    2     2.68771134875032E-07   1.61262680925019E-06
  3    3     3.07162095197145E-23   1.84297257118287E-22
  4    3     3.69921273580266E-18   2.58944891506186E-17
  5    3     7.20520936227381E-18   5.76416748981905E-17
  6    3     4.63600984992412E-09   4.17240886493170E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30496144330860E-15   2.97446529897774E-14
  6    4     1.22977568496389E-14   1.22977568496389E-13
  7    4     1.47870387239274E-14   1.62657425963201E-13
  8    4     3.29181595204063E-06   3.95017914244876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34616779612311E-18   4.78078457573542E-17
  7    5     1.12798570355278E-15   1.35358284426333E-14
  8    5     1.40332069766936E-13   1.82431690697017E-12
  9    5     8.16210889375710E-07   1.14269524512599E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02750327426296E-24   8.43300392911555E-23
  7    6     4.30234405467455E-23   5.59304727107691E-22
  8    6     8.31018574796290E-16   1.16342600471481E-14
  9    6     5.76910541710380E-15   8.65365812565570E-14
 10    6     8.87509524354518E-15   1.42001523896723E-13
 11    6     3.31635083692248E-07   5.63779642276822E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03837981066427E-25   4.55756971599641E-24
  9    7     2.34441572027525E-17   3.75106515244040E-16
 10    7     2.75085555467797E-16   4.67645444295255E-15
 11    7     2.47832253401186E-16   4.46098056122135E-15
 12    7     5.19801602034098E-17   9.87623043864787E-16
 13    7     6.17936594344187E-09   1.23587318868837E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14201810226540E-20   2.16983439430425E-19
 12    8     1.73499903215092E-18   3.46999806430183E-17
 13    8     1.21649736196322E-16   2.55464446012276E-15
 14    8     1.30103328931034E-10   2.86227323648275E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37449867900612E-20   3.02389709381346E-19
 14    9     7.65339432570426E-22   1.76028069491198E-20
 15    9     2.24499690406241E-21   5.38799256974978E-20
 16    9     2.94546179444108E-21   7.36365448610270E-20
 17    9     1.12321835386407E-13   2.92036772004657E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.62245516526739E-23   1.90561379131685E-21
 16   10     9.28809691453646E-22   2.41490519777948E-20
 17   10     5.67273250401412E-23   1.53163777608381E-21
 18   10     4.38835850012629E-22   1.22874038003536E-20
 19   10     2.75478318671871E-23   7.98887124148427E-22
 20   10     2.31494733482345E-22   6.94484200447034E-21
 21   10     7.37038225269385E-23   2.28481849833510E-21
 22   10     1.55002080370895E-14   4.96006657186863E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.92728850109110E-23   5.97459435338240E-22
 21   11     1.68211951183307E-22   5.38278243786583E-21
 22   11     4.77487994391885E-22   1.57571038149322E-20
 23   11     1.93195992655312E-23   6.56866375028062E-22
 24   11     3.80660789112890E-15   1.33231276189512E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.30815281756441E-25   1.59401654249883E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66073739761576E-25   1.20804334121320E-23
 22   12     3.18774018473871E-15   1.08383166281116E-13
 23   12     2.29108753840982E-24   8.01880638443438E-23
 24   12     6.39305830894856E-16   2.30150099122148E-14
 25   12     3.06867586026353E-24   1.13541006829751E-22
 26   12     3.49449580757359E-17   1.32790840687796E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.57287822328789E-19   1.82915128931516E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
