    time    temp    dens
   7.42539881047655E-01   7.57273514050842E-01   9.65062841951337E+02
     nin     zin       y       x
  1    0     2.44995469434877E-07   2.44995469434877E-07
  0    1     1.61269492406074E-12   1.61269492406074E-12
  1    1     1.47032737076503E-13   2.94065474153005E-13
  2    1     1.38862769371034E-09   4.16588308113101E-09
  1    2     1.07422330136183E-19   3.22266990408548E-19
  2    2     1.47899982532058E-04   5.91599930128233E-04
  4    2     5.96761374652298E-08   3.58056824791379E-07
  3    3     6.52609969974836E-13   3.91565981984902E-12
  4    3     6.53658418186399E-10   4.57560892730479E-09
  5    3     3.77385223799417E-14   3.01908179039534E-13
  6    3     1.69208471560845E-06   1.52287624404760E-05
  3    4     5.03498942080776E-21   3.52449259456543E-20
  5    4     3.54879774344147E-09   3.19391796909732E-08
  6    4     3.52625461278703E-07   3.52625461278703E-06
  7    4     3.38291230907055E-17   3.72120353997760E-16
  8    4     8.64989464826147E-10   1.03798735779138E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37790344723425E-17   2.37790344723425E-16
  6    5     5.16243580293408E-10   5.67867938322749E-09
  7    5     4.10576842238642E-09   4.92692210686371E-08
  8    5     4.99556430318568E-09   6.49423359414138E-08
  9    5     3.58590610349347E-16   5.02026854489086E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57073800237129E-08   1.88488560284555E-07
  7    6     3.45761050208961E-08   4.49489365271649E-07
  8    6     5.20320589029465E-08   7.28448824641251E-07
  9    6     2.69100225803237E-13   4.03650338704855E-12
 10    6     9.50589842964758E-06   1.52094374874361E-04
 11    6     5.93379866938949E-14   1.00874577379621E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.88533506554810E-19   2.45093558521253E-18
  7    7     1.81465264834455E-11   2.54051370768237E-10
  8    7     3.88629545968529E-07   5.82944318952794E-06
  9    7     5.44997656526574E-08   8.71996250442519E-07
 10    7     3.02894505189094E-08   5.14920658821460E-07
 11    7     1.36854924116602E-08   2.46338863409884E-07
 12    7     4.62740952066515E-07   8.79207808926378E-06
 13    7     1.04616018702941E-06   2.09232037405881E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39224383726732E-23   6.58836575590098E-22
  8    8     2.40057848880927E-09   3.84092558209483E-08
  9    8     1.11740411618869E-11   1.89958699752078E-10
 10    8     1.25824734815976E-08   2.26484522668758E-07
 11    8     9.14986809268711E-08   1.73847493761055E-06
 12    8     2.45345123246685E-07   4.90690246493369E-06
 13    8     1.36507027551971E-07   2.86664757859140E-06
 14    8     3.88711871711581E-06   8.55166117765479E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31971751658314E-23   2.24351977819134E-22
  9    9     8.27584356976327E-20   1.48965184255739E-18
 10    9     6.95971336361296E-11   1.32234553908646E-09
 11    9     1.61705691023729E-10   3.23411382047457E-09
 12    9     1.86568147620609E-09   3.91793110003279E-08
 13    9     6.19424315415038E-08   1.36273349391308E-06
 14    9     7.02646287275892E-10   1.61608646073455E-08
 15    9     8.24322099029386E-10   1.97837303767053E-08
 16    9     6.57420062124074E-08   1.64355015531019E-06
 17    9     6.32605136587122E-15   1.64477335512652E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10756752756763E-13   2.21513505513526E-12
 11   10     3.37152802781384E-12   7.08020885840907E-11
 12   10     2.35951084278436E-10   5.19092385412559E-09
 13   10     1.27036722377212E-10   2.92184461467588E-09
 14   10     6.41158530228338E-09   1.53878047254801E-07
 15   10     2.86477399493930E-08   7.16193498734826E-07
 16   10     2.62726729767397E-09   6.83089497395233E-08
 17   10     1.19600056101066E-10   3.22920151472878E-09
 18   10     3.63766041599592E-10   1.01854491647886E-08
 19   10     1.97698078901378E-14   5.73324428813998E-13
 20   10     7.62953184473320E-12   2.28885955341996E-10
 21   10     9.44625337353778E-16   2.92833854579671E-14
 22   10     1.59115190293871E-13   5.09168608940388E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
