    time    temp    dens
   6.76562469025203E-01   8.12860868090822E-01   1.27582538523860E+03
     nin     zin       y       x
  1    0     1.34538819241374E-02   1.34538819241374E-02
  0    1     3.29035483927950E-11   3.29035483927950E-11
  1    1     6.16420432051770E-10   1.23284086410354E-09
  2    1     1.66060716275812E-08   4.98182148827437E-08
  1    2     2.94094751982676E-19   8.82284255948028E-19
  2    2     1.47608903459584E-04   5.90435613838335E-04
  4    2     6.31873295033583E-08   3.79123977020150E-07
  3    3     9.00647052029279E-18   5.40388231217567E-17
  4    3     3.50489408243731E-12   2.45342585770612E-11
  5    3     2.78465424984128E-12   2.22772339987303E-11
  6    3     1.93946703896221E-06   1.74552033506599E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41345969579174E-11   7.57211372621257E-10
  6    4     3.63325608211645E-07   3.63325608211645E-06
  7    4     1.34863575661238E-12   1.48349933227362E-11
  8    4     7.16273807517921E-09   8.59528569021505E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.22577951149022E-25   2.22577951149022E-24
  6    5     3.05433818633983E-12   3.35977200497381E-11
  7    5     1.38876246671257E-11   1.66651496005508E-10
  8    5     3.10102185836567E-08   4.03132841587537E-07
  9    5     5.26166225782063E-11   7.36632716094889E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06969902500817E-13   2.48363883000980E-12
  7    6     1.42328964784358E-11   1.85027654219665E-10
  8    6     3.10712864812413E-09   4.34998010737378E-08
  9    6     2.88282783609905E-10   4.32424175414857E-09
 10    6     1.00867786922537E-05   1.61388459076059E-04
 11    6     1.90187972953755E-09   3.23319554021384E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08686831210746E-18   7.12161563695045E-17
  8    7     2.75367088201714E-10   4.13050632302572E-09
  9    7     6.31268608654365E-10   1.01002977384698E-08
 10    7     2.24331232735622E-09   3.81363095650557E-08
 11    7     1.98574229170438E-09   3.57433612506788E-08
 12    7     2.61397143528355E-09   4.96654572703874E-08
 13    7     1.92491456997963E-06   3.84982913995926E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23687125872264E-15   3.57899401395623E-14
  9    8     1.15650037959984E-17   1.96605064531973E-16
 10    8     6.84882626580050E-14   1.23278872784409E-12
 11    8     1.25461711684406E-11   2.38377252200372E-10
 12    8     5.73910563067813E-10   1.14782112613563E-08
 13    8     3.20001277041645E-08   6.72002681787455E-07
 14    8     3.88734410580150E-06   8.55215703276331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
