    time    temp    dens
   6.02056003112244E-04   2.28120987285287E+00   5.67451851335817E+11
     nin     zin       y       x
  1    0     8.68789616348462E-01   8.68789616348462E-01
  0    1     7.57711599940921E-20   7.57711599940921E-20
  1    1     1.03832963866778E-18   2.07665927733555E-18
  2    1     7.48329130076631E-12   2.24498739022989E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57422516066122E-12   1.82969006426449E-11
  4    2     5.93009203433324E-08   3.55805522059994E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.58052406553952E-24   2.50636684587766E-23
  5    3     3.49239673837798E-22   2.79391739070239E-21
  6    3     2.23478796237142E-12   2.01130916613428E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64353454789864E-22   5.97918109310878E-21
  6    4     1.78423769614593E-20   1.78423769614593E-19
  7    4     3.00751267421586E-18   3.30826394163745E-17
  8    4     1.03367811066165E-10   1.24041373279398E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.93017247995874E-24   2.31620697595049E-23
  8    5     1.48491770702645E-16   1.93039301913439E-15
  9    5     2.08333919823783E-13   2.91667487753296E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.82613701639850E-25   2.73920552459775E-24
 10    6     1.40699044585630E-17   2.25118471337008E-16
 11    6     1.88309368565743E-14   3.20125926561763E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.93553914004242E-23   7.47752436608061E-22
 13    7     9.14832380893936E-18   1.82966476178787E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.06908399594363E-22   2.35198479107600E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.91946875519895E-24   2.21423000166367E-22
 23   10     1.42527431748715E-25   4.70340524770761E-24
 24   10     2.38977186119244E-22   8.12522432805430E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
