    time    temp    dens
   3.40135201016244E+01   1.79433490154772E-02   1.00406125045348E-02
     nin     zin       y       x
  1    0     1.21838973876508E-10   1.21838973876508E-10
  0    1     5.31960276835631E-12   5.31960276835631E-12
  1    1     3.62539140336397E-16   7.25078280672795E-16
  2    1     1.50594856613778E-08   4.51784569841333E-08
  1    2     1.33753110710572E-15   4.01259332131717E-15
  2    2     1.47794161518871E-04   5.91176646075484E-04
  4    2     6.53988413868130E-20   3.92393048320878E-19
  3    3     1.02249019569894E-08   6.13494117419362E-08
  4    3     1.50169915376485E-09   1.05118940763540E-08
  5    3     1.48714905890242E-17   1.18971924712194E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36955991036198E-20   9.58691937253389E-20
  5    4     8.49574890515467E-07   7.64617401463921E-06
  6    4     3.23607347294265E-07   3.23607347294265E-06
  7    4     1.89176066676056E-13   2.08093673343662E-12
  8    4     2.56577789804291E-24   3.07893347765149E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.05101603942162E-15   6.05101603942162E-14
  6    5     1.64814486931753E-08   1.81295935624928E-07
  7    5     4.31650123538294E-19   5.17980148245953E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606277650447E-07   7.47127533180536E-06
  7    6     6.43064472132044E-08   8.35983813771657E-07
  8    6     5.73575462366968E-08   8.03005647313755E-07
  9    6     1.94353026812767E-15   2.91529540219150E-14
 10    6     1.55591531685949E-18   2.48946450697518E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09370210059966E-19   4.02181273077956E-18
  7    7     2.84426753748072E-10   3.98197455247301E-09
  8    7     9.79285396620388E-06   1.46892809493058E-04
  9    7     6.78090403895936E-09   1.08494464623350E-07
 10    7     1.27278381153437E-10   2.16373247960842E-09
 11    7     9.83613974749648E-22   1.77050515454937E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58313364664421E-23   1.43747004699663E-21
  8    8     1.88496735498796E-07   3.01594776798073E-06
  9    8     2.27938678665544E-09   3.87495753731425E-08
 10    8     2.44462837393941E-07   4.40033107309095E-06
 11    8     3.38963549085492E-07   6.44030743262435E-06
 12    8     1.52289741827418E-07   3.04579483654837E-06
 13    8     1.75650177102836E-10   3.68865371915956E-09
 14    8     1.62362230553739E-10   3.57196907218226E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.44385834795183E-24   1.26545591915181E-22
  9    9     4.49406552635470E-22   8.08931794743847E-21
 10    9     4.52079262366843E-07   8.58950598497002E-06
 11    9     2.15474520539354E-07   4.30949041078708E-06
 12    9     2.23726746819966E-09   4.69826168321928E-08
 13    9     3.72697159998145E-08   8.19933751995918E-07
 14    9     3.08653278778417E-14   7.09902541190358E-13
 15    9     1.77121180633920E-24   4.25090833521408E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61572395309560E-07   9.23144790619120E-06
 11   10     1.40834594955171E-07   2.95752649405859E-06
 12   10     3.91045445573055E-06   8.60299980260720E-05
 13   10     7.41784477286010E-10   1.70610429775782E-08
 14   10     1.98100119850386E-08   4.75440287640925E-07
 15   10     2.07200223586176E-18   5.18000558965441E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.62221631272809E-21   7.96887588800180E-20
 12   11     5.77114444092564E-10   1.32736322141290E-08
 13   11     2.37020933380693E-09   5.68850240113664E-08
 14   11     5.38872337886166E-08   1.34718084471542E-06
 15   11     3.33756499980989E-14   8.67766899950572E-13
 16   11     7.56751316421371E-21   2.04322855433770E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14925938639190E-13   1.23582225273406E-11
 13   12     2.47784178320137E-08   6.19460445800342E-07
 14   12     4.77510522984297E-09   1.24152735975917E-07
 15   12     1.25785662274154E-09   3.39621288140216E-08
 16   12     1.11629250649050E-09   3.12561901817339E-08
 17   12     2.62645628852859E-16   7.61672323673292E-15
 18   12     3.47432567531227E-23   1.04229770259368E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27117597207070E-22   1.63050575273838E-20
 14   13     5.12984718865983E-11   1.38505874093815E-09
