    time    temp    dens
   3.23565090770504E+02   1.00000000000000E-02   1.16635288360651E-05
     nin     zin       y       x
  1    0     6.37594861351449E-10   6.37594861351449E-10
  0    1     1.35849302944524E-10   1.35849302944524E-10
  1    1     3.84532577726129E-16   7.69065155452259E-16
  2    1     1.51055079799886E-08   4.53165239399658E-08
  1    2     9.07895061591043E-15   2.72368518477313E-14
  2    2     1.52044338469590E-04   6.08177353878362E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01788673329838E-08   6.10732039979030E-08
  4    3     1.50170752576952E-09   1.05119526803866E-08
  5    3     8.85400254742116E-20   7.08320203793693E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21117883532384E-20   8.47825184726687E-20
  5    4     8.49574866198659E-07   7.64617379578793E-06
  6    4     3.23607367504660E-07   3.23607367504660E-06
  7    4     2.44408977617558E-17   2.68849875379314E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96227314646852E-15   5.96227314646852E-14
  6    5     1.64816356025556E-08   1.81297991628112E-07
  7    5     2.60448656681677E-21   3.12538388018013E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349691498E-07   7.47127619629798E-06
  7    6     6.43064563945061E-08   8.35983933128579E-07
  8    6     5.73575517880785E-08   8.03005725033099E-07
  9    6     2.92251070697357E-20   4.38376606046036E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20762857993427E-19   2.86991715391455E-18
  7    7     2.84423582452716E-10   3.98193015433802E-09
  8    7     9.79285395836739E-06   1.46892809375511E-04
  9    7     2.34536227789189E-17   3.75257964462702E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.85231644236198E-23   2.77847466354297E-22
  8    8     1.95398608547742E-07   3.12637773676387E-06
  9    8     2.28562266540738E-09   3.88555853119255E-08
 10    8     2.44462837091970E-07   4.40033106765546E-06
 11    8     2.18696641982749E-10   4.15523619767223E-09
 12    8     8.31279963183228E-14   1.66255992636646E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33701321183482E-25   5.67292246011919E-24
  9    9     4.30849445798819E-22   7.75529002437875E-21
 10    9     7.90824114185678E-07   1.50256581695279E-05
 11    9     3.71289997368260E-13   7.42579994736521E-12
 12    9     1.22768813555892E-20   2.57814508467373E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29334637904232E-07   1.65866927580846E-05
 11   10     1.43248251514098E-07   3.00821328179605E-06
 12   10     3.94788627059097E-06   8.68534979530014E-05
 13   10     3.60254913293508E-12   8.28586300575067E-11
 14   10     7.38591492280112E-09   1.77261958147227E-07
 15   10     2.37442621438031E-21   5.93606553595079E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58574801884761E-21   7.88864564146474E-20
 12   11     1.31638817224747E-09   3.02769279616917E-08
 13   11     1.47585821501634E-08   3.54205971603922E-07
