    time    temp    dens
   1.34805852626068E+00   4.31462450139730E-01   1.61283041102882E+02
 12    7     1.53289557573519E-07   2.91250159389687E-06
 13    7     4.50681895231477E-08   9.01363790462955E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10585232207426E-21   1.65877848311138E-20
  8    8     1.58670449709569E-08   2.53872719535310E-07
  9    8     4.44373888597783E-10   7.55435610616231E-09
 10    8     1.74772735493447E-07   3.14590923888205E-06
 11    8     6.77112602302801E-07   1.28651394437532E-05
 12    8     7.83634837358465E-07   1.56726967471693E-05
 13    8     1.22514279419706E-07   2.57279986781382E-06
 14    8     3.22473742443849E-06   7.09442233376469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29360503409922E-22   2.19912855796867E-21
  9    9     1.71707132668421E-18   3.09072838803158E-17
 10    9     7.13002114292242E-09   1.35470401715526E-07
 11    9     1.87463599523960E-08   3.74927199047921E-07
 12    9     1.88633941344102E-08   3.96131276822614E-07
 13    9     6.84285331764448E-07   1.50542772988179E-05
 14    9     6.64396470742624E-10   1.52811188270803E-08
 15    9     2.84444743986013E-10   6.82667385566431E-09
 16    9     3.62789594103380E-10   9.06973985258450E-09
 17    9     4.26805264964730E-16   1.10969368890830E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07955472731532E-10   6.15910945463063E-09
 11   10     1.06221250593551E-09   2.23064626246458E-08
 12   10     3.88987854796786E-08   8.55773280552930E-07
 13   10     5.53341034126405E-10   1.27268437849073E-08
 14   10     2.17972274727126E-08   5.23133459345102E-07
 15   10     4.37472620260301E-08   1.09368155065075E-06
 16   10     3.37155466962744E-10   8.76604214103134E-09
 17   10     1.80745310273714E-15   4.88012337739029E-14
 18   10     2.57469479879792E-19   7.20914543663418E-18
 19   10     3.97588499151325E-24   1.15300664753884E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.47929051267318E-25   1.36065100766137E-23
 11   11     1.20060691870665E-20   2.64133522115462E-19
 12   11     4.27729155570391E-12   9.83777057811900E-11
 13   11     3.57550728405836E-11   8.58121748174007E-10
 14   11     3.49593903310863E-08   8.73984758277157E-07
 15   11     3.10670918885674E-09   8.07744389102752E-08
 16   11     4.23911175486856E-10   1.14456017381451E-08
 17   11     5.53414860838190E-14   1.54956161034693E-12
 18   11     6.65911092740865E-14   1.93114216894851E-12
 19   11     2.13382758441603E-14   6.40148275324810E-13
 20   11     6.27449471544614E-18   1.94509336178830E-16
 21   11     2.11031265784706E-22   6.75300050511059E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49668678223922E-16   3.59204827737413E-15
 13   12     1.08784369060048E-10   2.71960922650121E-09
 14   12     9.26421121836701E-10   2.40869491677542E-08
 15   12     8.78578695466198E-10   2.37216247775873E-08
 16   12     1.09745476632090E-09   3.07287334569852E-08
 17   12     5.20653768276848E-10   1.50989592800286E-08
 18   12     4.70576128899866E-10   1.41172838669960E-08
 19   12     2.52170534226399E-10   7.81728656101837E-09
 20   12     7.18401030340146E-11   2.29888329708847E-09
 21   12     1.28053395859256E-11   4.22576206335545E-10
 22   12     1.17905049746799E-15   4.00877169139116E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31940151488112E-21   3.43044393869091E-20
 14   13     3.25842875091430E-13   8.79775762746862E-12
 15   13     2.87309621911232E-14   8.04466941351451E-13
 16   13     1.69476376864782E-10   4.91481492907868E-09
 17   13     9.32789213331575E-10   2.79836763999473E-08
 18   13     1.28416742836674E-09   3.98091902793690E-08
 19   13     4.36984628123764E-11   1.39835080999605E-09
 20   13     1.02275611573099E-11   3.37509518191228E-10
 21   13     4.17307050019807E-13   1.41884397006734E-11
 22   13     1.44951088013384E-13   5.07328808046845E-12
 23   13     3.32330728865012E-12   1.19639062391404E-10
 24   13     4.48295729355484E-16   1.65869419861529E-14
 25   13     1.97994137554539E-22   7.52377722707248E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99905947146411E-17   1.11973665200995E-15
 15   14     7.92326287639105E-14   2.29774623415341E-12
 16   14     6.22082146877382E-11   1.86624644063215E-09
 17   14     7.12259677223533E-10   2.20800499939295E-08
 18   14     8.43290495507961E-09   2.69852958562547E-07
 19   14     7.65552609089299E-09   2.52632360999469E-07
 20   14     9.50598045489281E-09   3.23203335466356E-07
 21   14     4.08676140239944E-09   1.43036649083980E-07
 22   14     8.13127096015692E-10   2.92725754565649E-08
 23   14     2.99546644385410E-11   1.10832258422602E-09
 24   14     2.23666153977538E-11   8.49931385114646E-10
 25   14     3.33209370289219E-15   1.29951654412795E-13
 26   14     1.33384081379886E-16   5.33536325519543E-15
 27   14     4.69532303501200E-20   1.92508244435492E-18
 28   14     2.34284140160341E-23   9.83993388673433E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.34965768290443E-14   4.18393881700373E-13
 17   15     3.59244779711872E-16   1.14958329507799E-14
 18   15     4.23672597604021E-10   1.39811957209327E-08
 19   15     1.22436319679413E-09   4.16283486910006E-08
 20   15     2.97328419941170E-09   1.04064946979409E-07
 21   15     1.24340321357633E-09   4.47625156887478E-08
 22   15     3.70369023028138E-09   1.37036538520411E-07
 23   15     2.40451082596716E-09   9.13714113867522E-08
 24   15     5.75641473268895E-10   2.24500174574869E-08
 25   15     2.96963938356996E-11   1.18785575342798E-09
 26   15     6.07861337919853E-11   2.49223148547140E-09
 27   15     3.64456451841912E-13   1.53071709773603E-11
 28   15     2.39603027704837E-13   1.03029301913080E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30043024525337E-23   1.37613767848108E-21
 17   16     1.35441700678757E-17   4.46957612239897E-16
 18   16     1.88871118088492E-11   6.42161801500874E-10
 19   16     1.27783861950829E-11   4.47243516827902E-10
 20   16     5.94086288935254E-11   2.13871064016691E-09
 21   16     7.72924332759095E-10   2.85982003120865E-08
 22   16     1.92766582017110E-09   7.32513011665017E-08
 23   16     1.13480061289109E-09   4.42572239027524E-08
 24   16     1.95939183292658E-09   7.83756733170634E-08
 25   16     3.31676112607653E-09   1.35987206169138E-07
 26   16     2.72076664150419E-08   1.14272198943176E-06
 27   16     1.54099407185988E-09   6.62627450899749E-08
 28   16     9.57946894794085E-11   4.21496633709398E-09
 29   16     8.98610178799718E-15   4.04374580459873E-13
 30   16     4.85643951985957E-12   2.23396217913540E-10
 31   16     1.78518071321990E-21   8.39034935213355E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09060652446993E-19   7.31712283564476E-18
 19   17     7.35543479529255E-21   2.64795652630532E-19
 20   17     4.67302153672423E-13   1.72901796858797E-11
 21   17     4.44693245836996E-14   1.68983433418059E-12
 22   17     2.20652399701631E-11   8.60544358836361E-10
 23   17     5.60542097092494E-11   2.24216838836998E-09
 24   17     5.66039328474878E-10   2.32076124674700E-08
 25   17     1.17144871817401E-08   4.92008461633086E-07
 26   17     6.26068397634897E-09   2.69209410983006E-07
 27   17     2.56174686603536E-09   1.12716862105556E-07
 28   17     1.03598369511262E-08   4.66192662800677E-07
 29   17     1.16565707852626E-09   5.36202256122080E-08
 30   17     1.30369694923286E-10   6.12737566139446E-09
 31   17     2.52259785021509E-16   1.21084696810324E-14
 32   17     7.28594664321124E-20   3.57011385517351E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.64008264055559E-18   1.00323140341112E-16
 21   18     8.51919001579585E-16   3.32248410616038E-14
 22   18     1.08104048597704E-13   4.32416194390818E-12
 23   18     2.45096865238122E-12   1.00489714747630E-10
 24   18     3.49519554231495E-10   1.46798212777228E-08
 25   18     5.78932834492880E-10   2.48941118831938E-08
 26   18     5.33578156919224E-09   2.34774389044459E-07
 27   18     1.28340749125680E-08   5.77533371065561E-07
 28   18     1.07872911020229E-08   4.96215390693053E-07
 29   18     1.20313413823977E-09   5.65473044972694E-08
 30   18     1.48447034595408E-09   7.12545766057960E-08
 31   18     1.06038866108469E-11   5.19590443931499E-10
 32   18     2.74603253512884E-11   1.37301626756442E-09
 33   18     9.42829055238352E-17   4.80842818171560E-15
 34   18     1.41969690835363E-20   7.38242392343887E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78490017081110E-17   1.55180907003255E-15
 23   19     4.43736527281765E-18   1.86369341458341E-16
 24   19     2.48601400285432E-13   1.06898602122736E-11
 25   19     1.13963945932369E-12   5.01441362102425E-11
 26   19     1.26419986381475E-10   5.68889938716639E-09
 27   19     3.63416765589939E-10   1.67171712171372E-08
 28   19     1.07673631019725E-09   5.06066065792709E-08
 29   19     1.16574360805633E-09   5.59556931867036E-08
 30   19     1.56010544339800E-09   7.64451667265019E-08
 31   19     8.87609131916030E-10   4.43804565958015E-08
 32   19     8.75775935430645E-10   4.46645727069629E-08
 33   19     2.43235497954935E-11   1.26482458936566E-09
 34   19     3.99410568109760E-14   2.11687601098173E-12
 35   19     2.39841499842088E-19   1.29514409914727E-17
 36   19     1.26101652752630E-23   6.93559090139464E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.11544877916833E-24   2.98848848725070E-22
 23   20     2.53562527635490E-19   1.09031886883261E-17
 24   20     9.76512698693713E-17   4.29665587425234E-15
 25   20     1.40363844174535E-14   6.31637298785408E-13
 26   20     5.37141532934345E-13   2.47085105149799E-11
 27   20     1.29762531900677E-11   6.09883899933182E-10
 28   20     4.53907757063532E-10   2.17875723390495E-08
 29   20     3.37390721376050E-10   1.65321453474264E-08
 30   20     1.43599196627166E-09   7.17995983135832E-08
 31   20     1.62733366378866E-09   8.29940168532219E-08
 32   20     3.53452735693715E-09   1.83795422560732E-07
 33   20     1.79952442556018E-11   9.53747945546894E-10
 34   20     4.61162357344813E-12   2.49027672966199E-10
 35   20     1.31786918578460E-16   7.24828052181530E-15
 36   20     3.95940363269365E-21   2.21726603430845E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.20055822961783E-23   3.24025120332802E-21
 25   21     1.52997196793735E-23   7.03787105251181E-22
 26   21     3.58787090914244E-18   1.68629932729695E-16
 27   21     1.24533297093029E-18   5.97759826046537E-17
 28   21     1.23940021268239E-13   6.07306104214373E-12
 29   21     2.17436904344527E-11   1.08718452172264E-09
 30   21     4.98763692839090E-11   2.54369483347936E-09
 31   21     5.00478720533864E-10   2.60248934677609E-08
 32   21     9.82960985103177E-10   5.20969322104684E-08
 33   21     3.49328091649088E-10   1.88637169490507E-08
 34   21     3.93649128335586E-12   2.16507020584572E-10
 35   21     1.69400642921615E-15   9.48643600361042E-14
 36   21     2.94905811411275E-17   1.68096312504427E-15
 37   21     3.30047689400859E-21   1.91427659852498E-19
 38   21     2.96217958689012E-21   1.74768595626517E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.91397536847918E-18   1.91784793055480E-16
 28   22     2.84800823339948E-14   1.42400411669974E-12
 29   22     6.29189969627786E-13   3.20886884510171E-11
 30   22     1.46760496126908E-11   7.63154579859919E-10
 31   22     1.35054161582185E-10   7.15787056385578E-09
 32   22     3.04877936421206E-10   1.64634085667451E-08
 33   22     2.01544484128604E-10   1.10849466270732E-08
 34   22     1.92882620903447E-10   1.08014267705930E-08
