    time    temp    dens
   1.81051409285256E-02   3.03205953686583E-01   6.65746999182957E+07
     nin     zin       y       x
  1    0     8.52408266279729E-01   8.52408266279729E-01
  0    1     5.25940515645193E-16   5.25940515645193E-16
  1    1     4.04012693048644E-14   8.08025386097288E-14
  2    1     2.48775219904672E-09   7.46325659714015E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.52497099488711E-07   1.40998839795484E-06
  4    2     2.69255356769319E-07   1.61553214061592E-06
  3    3     2.34918807850936E-23   1.40951284710562E-22
  4    3     1.66296079851225E-18   1.16407255895858E-17
  5    3     3.28194284186645E-18   2.62555427349316E-17
  6    3     3.00861453711691E-09   2.70775308340522E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62385179947455E-15   2.36146661952710E-14
  6    4     9.09729970605638E-15   9.09729970605638E-14
  7    4     1.09393553016508E-14   1.20332908318159E-13
  8    4     3.05142798258612E-06   3.66171357910335E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53966492694155E-18   2.79363141963570E-17
  7    5     8.06580177632569E-16   9.67896213159082E-15
  8    5     1.15149531618403E-13   1.49694391103924E-12
  9    5     6.90195605939089E-07   9.66273848314725E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60256952959806E-25   1.15230834355177E-23
  7    6     3.08541492776079E-23   4.01103940608903E-22
  8    6     6.00589827315726E-16   8.40825758242016E-15
  9    6     4.21773553236800E-15   6.32660329855201E-14
 10    6     6.07887021617727E-15   9.72619234588363E-14
 11    6     2.46751333521619E-07   4.19477266986752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.63410168176963E-25   2.45115252265444E-24
  9    7     1.46962238130084E-17   2.35139581008135E-16
 10    7     1.76975311754357E-16   3.00858029982407E-15
 11    7     1.59441996712172E-16   2.86995594081909E-15
 12    7     3.34412507471075E-17   6.35383764195043E-16
 13    7     4.07381930769960E-09   8.14763861539919E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.92362891207242E-21   9.35489493293759E-20
 12    8     9.89015146768473E-19   1.97803029353695E-17
 13    8     6.93449543316427E-17   1.45624404096450E-15
 14    8     7.60837556866926E-11   1.67384262510724E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.94974857166723E-21   1.52894468576679E-19
 14    9     3.86971387681885E-22   8.90034191668336E-21
 15    9     1.13511669481734E-21   2.72428006756161E-20
 16    9     1.19742039509542E-21   2.99355098773856E-20
 17    9     5.95585875541732E-14   1.54852327640850E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48407571247589E-23   8.71018928118971E-22
 16   10     4.25702170964226E-22   1.10682564450699E-20
 17   10     1.99337434983561E-23   5.38211074455615E-22
 18   10     1.61222316518143E-22   4.51422486250801E-21
 19   10     9.81642341532723E-24   2.84676279044490E-22
 20   10     8.74425709791025E-23   2.62327712937308E-21
 21   10     2.57121875443689E-23   7.97077813875436E-22
 22   10     7.60007466499015E-15   2.43202389279685E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     6.34037414381866E-24   1.96551598458378E-22
 21   11     5.59215580069034E-23   1.78948985622091E-21
 22   11     1.57093799600114E-22   5.18409538680375E-21
 23   11     6.70421077439534E-24   2.27943166329442E-22
 24   11     1.76445536195906E-15   6.17559376685671E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10022839492535E-24   4.07084506122381E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.15396537382689E-25   3.80808573362873E-24
 22   12     1.31675351834217E-15   4.47696196236338E-14
 23   12     7.22584185722142E-25   2.52904465002750E-23
 24   12     2.89785988573070E-16   1.04322955886305E-14
 25   12     1.10996813706034E-25   4.10688210712327E-24
 26   12     1.79019679386619E-18   6.80274781669153E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.05408360583539E-21   1.22163344233416E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.18163722193161E-25   1.46357302767606E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.04963340019743E-23   3.88364358073050E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.24001252211414E-19   8.73604883624513E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42711868325853E-16   5.85118660135998E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87028323586749E-19   1.29162745614037E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.75447238061756E-17   1.99687839985937E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.24322946778320E-20   5.47020965824608E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.95371597564033E-18   4.57870934879455E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.33952645375893E-18   1.86599637511634E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.86757130345698E-25   3.09040708655564E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.04922986831997E-16   1.90313803811038E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.72512961410643E-21   1.33531351091215E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     2.27229101526352E-25   1.20431423808966E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     5.31512891374191E-24   2.92332090255805E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.01586579604727E-24   3.22729826618174E-22
 31   16     1.87357397279227E-25   8.80579767212366E-24
 32   16     2.45681250243592E-18   1.17927000116924E-16
 33   16     1.28829653297384E-24   6.31265301157183E-23
 34   16     1.16685389193885E-17   5.83426945969425E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.57196452805617E-25   4.45742155458921E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
