    time    temp    dens
   5.47269590268486E-01   8.66694741679028E-01   2.41052142836495E+03
     nin     zin       y       x
  1    0     2.35946432501315E-01   2.35946432501315E-01
  0    1     1.76588802899233E-11   1.76588802899233E-11
  1    1     4.47875005904823E-10   8.95750011809645E-10
  2    1     9.17118546711492E-08   2.75135564013448E-07
  1    2     9.80083322347919E-21   2.94024996704376E-20
  2    2     1.39587266222404E-04   5.58349064889618E-04
  4    2     7.07313932873971E-08   4.24388359724382E-07
  3    3     2.90267755874939E-19   1.74160653524964E-18
  4    3     1.01671500223794E-12   7.11700501566561E-12
  5    3     1.21734969937841E-12   9.73879759502725E-12
  6    3     2.28680505887838E-06   2.05812455299055E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22752776243857E-12   2.90477498619471E-11
  6    4     1.15871428586874E-07   1.15871428586874E-06
  7    4     8.32014993960647E-12   9.15216493356711E-11
  8    4     6.79542550981251E-08   8.15451061177501E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19499746964658E-13   1.31449721661123E-12
  7    5     1.80914759969486E-12   2.17097711963383E-11
  8    5     1.01158688340902E-07   1.31506294843173E-06
  9    5     2.18692264523728E-09   3.06169170333219E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32828592354361E-16   6.39394310825233E-15
  7    6     8.61922630266058E-13   1.12049941934588E-11
  8    6     2.51837007500027E-11   3.52571810500038E-10
  9    6     2.10391504888697E-11   3.15587257333045E-10
 10    6     1.08052324138847E-05   1.72883718622156E-04
 11    6     3.19434541853243E-08   5.43038721150514E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79721423892891E-20   2.51609993450047E-19
  8    7     8.37481481845467E-12   1.25622222276820E-10
  9    7     1.93823011202659E-11   3.10116817924254E-10
 10    7     7.06966492086493E-11   1.20184303654704E-09
 11    7     6.36870576229326E-11   1.14636703721279E-09
 12    7     3.94883110114363E-10   7.50277909217290E-09
 13    7     1.95273719708616E-06   3.90547439417231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99778281563736E-18   6.39645250501978E-17
  9    8     1.72620217699866E-20   2.93454370089773E-19
 10    8     2.44265663298005E-16   4.39678193936410E-15
 11    8     3.94464088127315E-13   7.49481767441898E-12
 12    8     1.65507991569573E-11   3.31015983139145E-10
 13    8     1.15863019059849E-09   2.43312340025684E-08
 14    8     2.79249948348760E-06   6.14349886367272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44432679234243E-19   2.74422090545062E-18
 11    9     1.81463615489726E-19   3.62927230979452E-18
 12    9     3.78774765184226E-15   7.95427006886875E-14
 13    9     9.02238419751425E-12   1.98492452345313E-10
 14    9     5.02374143134007E-13   1.15546052920822E-11
 15    9     1.47358650177820E-12   3.53660760426769E-11
 16    9     5.79642780296505E-08   1.44910695074126E-06
 17    9     1.44317697253765E-09   3.75226012859789E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
