    time    temp    dens
   2.42620627780394E-01   1.04486966067605E+00   2.76650704295501E+04
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.06362401951661E-22   6.73997284293654E-21
 13   10     7.31132339705095E-20   1.68160438132172E-18
 14   10     1.25043385634197E-16   3.00104125522073E-15
 15   10     2.10586745259244E-13   5.26466863148111E-12
 16   10     2.84963645427047E-13   7.40905478110322E-12
 17   10     7.84492379243347E-14   2.11812942395704E-12
 18   10     4.68835021874908E-13   1.31273806124974E-11
 19   10     3.40102960377517E-14   9.86298585094798E-13
 20   10     2.25133563843298E-13   6.75400691529895E-12
 21   10     1.01928317619719E-13   3.15977784621128E-12
 22   10     1.54191898449043E-08   4.93414075036937E-07
 23   10     2.95617155062841E-21   9.75536611707375E-20
 24   10     4.02197472005404E-21   1.36747140481837E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12625270087218E-22   5.31563175218046E-21
 15   11     7.74547668700241E-22   2.01382393862063E-20
 16   11     4.46807263645523E-20   1.20637961184291E-18
 17   11     8.55990226701134E-18   2.39677263476318E-16
 18   11     1.50407597709016E-16   4.36182033356146E-15
 19   11     1.89236456168068E-16   5.67709368504203E-15
 20   11     6.61100074879991E-14   2.04941023212797E-12
 21   11     3.17114808625953E-10   1.01476738760305E-08
 22   11     1.32994419689502E-11   4.38881584975355E-10
 23   11     2.05780174328487E-12   6.99652592716857E-11
 24   11     6.52364349167898E-09   2.28327522208764E-07
 25   11     4.17757722844539E-20   1.50392780224034E-18
 26   11     2.33609902486678E-21   8.64356639200708E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.22535405596319E-23   1.18309913566969E-21
 17   12     9.20962456370427E-23   2.67079112347424E-21
 18   12     1.32503033646513E-17   3.97509100939538E-16
 19   12     9.73960602882437E-18   3.01927786893555E-16
 20   12     2.99319586577055E-16   9.57822677046577E-15
 21   12     2.01981963593258E-15   6.66540479857750E-14
 22   12     7.79936709930952E-08   2.65178481376524E-06
 23   12     3.01605521889087E-16   1.05561932661180E-14
 24   12     1.02886832549500E-10   3.70392597178198E-09
 25   12     2.00042244930941E-17   7.40156306244480E-16
 26   12     2.09300314490939E-13   7.95341195065570E-12
 27   12     1.41999836806526E-20   5.53799363545453E-19
 28   12     1.26023697830737E-16   5.04094791322947E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.56944684971213E-25   2.03652852341076E-23
 19   13     2.28149203072569E-24   7.30077449832220E-23
 20   13     7.58015403167547E-15   2.50145083045290E-13
 21   13     2.06141800661165E-15   7.00882122247960E-14
 22   13     8.69604809896520E-14   3.04361683463782E-12
 23   13     6.62161191307515E-15   2.38378028870705E-13
 24   13     1.36084878811664E-12   5.03514051603158E-11
 25   13     8.25822800264563E-15   3.13812664100534E-13
 26   13     5.03899110123048E-09   1.96520652947989E-07
 27   13     6.33982397207321E-15   2.53592958882929E-13
 28   13     1.07495239506027E-08   4.40730481974712E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22582239064601E-23   3.92263165006722E-22
 19   14     1.39589519202348E-22   4.60645413367747E-21
 20   14     8.07566992425622E-21   2.74572777424712E-19
 21   14     9.75501574592592E-21   3.41425551107407E-19
 22   14     1.36852208702274E-19   4.92667951328186E-18
 23   14     9.85159368525343E-17   3.64508966354377E-15
 24   14     2.61681542412447E-14   9.94389861167297E-13
 25   14     4.78427138667805E-15   1.86586584080444E-13
 26   14     2.03042414302781E-14   8.12169657211122E-13
 27   14     1.14665643154131E-14   4.70129136931936E-13
 28   14     4.43839834175934E-08   1.86412730353892E-06
 29   14     1.22976403331367E-21   5.28798534324879E-20
 30   14     5.93301003962071E-21   2.61052441743311E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.46040933351686E-23   3.13035145340124E-21
 23   15     1.05317962260901E-22   4.00208256591423E-21
 24   15     7.59733917297494E-22   2.96296227746023E-20
 25   15     2.24564980901973E-21   8.98259923607891E-20
 26   15     1.47152994700581E-14   6.03327278272384E-13
 27   15     4.03404883571828E-15   1.69430051100168E-13
 28   15     9.14467126881577E-08   3.93220864559078E-06
 29   15     1.24860641694118E-15   5.49386823454119E-14
 30   15     3.36325241080491E-11   1.51346358486221E-09
 31   15     1.88967163814940E-15   8.69248953548725E-14
 32   15     1.65318973207208E-09   7.76999174073878E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.41421757375431E-23   2.16568702950172E-21
 25   16     1.90534027162548E-17   7.81189511366445E-16
 26   16     1.06671551627376E-14   4.48020516834977E-13
 27   16     1.87163118810939E-14   8.04801410887039E-13
 28   16     1.97025762908332E-13   8.66913356796659E-12
 29   16     2.49400003529504E-14   1.12230001588277E-12
 30   16     4.26660261010318E-11   1.96263720064746E-09
 31   16     3.95884262744007E-14   1.86065603489684E-12
 32   16     3.19597097944516E-09   1.53406607013368E-07
 33   16     2.57823562340141E-15   1.26333545546669E-13
 34   16     4.64586750151001E-12   2.32293375075500E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.46394298595106E-24   1.45485605409945E-22
 26   17     2.05156068682444E-22   8.82171095334508E-21
 27   17     5.14754172892095E-22   2.26491836072522E-20
 28   17     7.38911272867266E-18   3.32510072790270E-16
 29   17     1.97586274364319E-17   9.08896862075869E-16
 30   17     1.36034413954306E-14   6.39361745585237E-13
 31   17     2.79379541826193E-15   1.34102180076573E-13
 32   17     1.58587082630991E-12   7.77076704891854E-11
 33   17     1.98580667527123E-14   9.92903337635616E-13
 34   17     1.13140656252663E-08   5.77017346888582E-07
 35   17     2.24405805313653E-15   1.16691018763099E-13
 36   17     2.60138795159078E-15   1.37873561434311E-13
 37   17     1.91785481830305E-23   1.03564160188365E-21
 38   17     6.09330714666642E-25   3.35131893066653E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.67184504331557E-25   7.52330269492005E-24
 28   18     1.02104622421979E-22   4.69681263141102E-21
 29   18     2.27761920678551E-20   1.07048102718919E-18
 30   18     4.14594769516477E-18   1.99005489367909E-16
 31   18     6.58164202519337E-16   3.22500459234475E-14
 32   18     2.01316193405318E-13   1.00658096702659E-11
 33   18     6.29728953139257E-15   3.21161766101021E-13
 34   18     7.78884584749544E-10   4.05019984069763E-08
 35   18     8.27349000599531E-14   4.38494970317751E-12
 36   18     6.75173740667571E-12   3.64593819960489E-10
 37   18     1.27357451366028E-13   7.00465982513153E-12
 38   18     5.80814686022509E-09   3.25256224172605E-07
 39   18     3.04999075220324E-19   1.73849472875585E-17
 40   18     4.52085357521778E-18   2.62209507362631E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.15137909839070E-25   2.49082745903442E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.06141428358169E-25   1.46947885611921E-23
 30   19     2.16891383455298E-21   1.06276777893096E-19
 31   19     1.24328910184187E-19   6.21644550920936E-18
 32   19     1.04479678174806E-16   5.32846358691511E-15
 33   19     4.15534987776221E-17   2.16078193643635E-15
 34   19     2.76408955378380E-15   1.46496746350542E-13
 35   19     4.38091351575892E-16   2.36569329850982E-14
 36   19     3.49732840219308E-14   1.92353062120619E-12
 37   19     6.76751671583169E-15   3.78980936086575E-13
 38   19     3.36985886064457E-10   1.92081955056740E-08
 39   19     2.54865404778678E-14   1.47821934771633E-12
 40   19     3.08502598210392E-09   1.82016532944131E-07
 41   19     2.14181891318459E-14   1.28509134791076E-12
 42   19     1.55795477578610E-09   9.50352413229519E-08
 43   19     4.65364564469671E-16   2.88526029971196E-14
 44   19     3.17263130825949E-15   1.99875772420348E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.29817966660826E-24   3.21207162997021E-22
 32   20     4.15411275926933E-22   2.16013863482005E-20
 33   20     1.19529082209336E-21   6.33504135709478E-20
 34   20     1.23746193165759E-19   6.68229443095098E-18
 35   20     2.39436422817407E-16   1.31690032549574E-14
 36   20     2.31700632756943E-12   1.29752354343888E-10
 37   20     3.45100597998303E-15   1.96707340859033E-13
 38   20     5.18315969449047E-11   3.00623262280447E-09
 39   20     2.03990676827250E-14   1.20354499328078E-12
 40   20     3.81228330725943E-11   2.28736998435566E-09
 41   20     1.44763034822797E-12   8.83054512419061E-11
 42   20     3.96315761205721E-09   2.45715771947547E-07
 43   20     2.74545694891698E-18   1.72963787781770E-16
 44   20     1.75827034537684E-14   1.12529302104118E-12
 45   20     1.52765253833820E-23   9.92974149919833E-22
 46   20     5.16776380586054E-21   3.41072411186796E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.06883415814368E-25   2.19717044539759E-23
 34   21     1.66430084180246E-20   9.15365462991351E-19
 35   21     5.26448501043320E-20   2.94811160584259E-18
 36   21     2.23656413393899E-18   1.27484155634522E-16
 37   21     2.66567744958284E-18   1.54609292075805E-16
 38   21     7.64426028813114E-17   4.51011356999738E-15
 39   21     9.83120133421251E-17   5.89872080052751E-15
 40   21     9.66904276175905E-11   5.89811608467302E-09
 41   21     4.46050749147688E-15   2.76551464471566E-13
 42   21     1.55877938823672E-12   9.82031014589134E-11
 43   21     1.47384515387011E-14   9.43260898476871E-13
 44   21     1.95638449576207E-09   1.27164992224534E-07
 45   21     1.00951992056235E-13   6.66283147571153E-12
 46   21     2.22670841993316E-09   1.49189464135522E-07
 47   21     4.15454947731673E-15   2.82509364457537E-13
 48   21     5.25104030550919E-13   3.62321781080134E-11
 49   21     3.88113247842009E-20   2.71679273489407E-18
 50   21     6.04243504440809E-21   4.29012888152975E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.60112546121988E-25   8.96630258283133E-24
