    time    temp    dens
   2.39370376370114E-02   5.13595949419057E-01   2.88073784845521E+07
     nin     zin       y       x
  1    0     8.40295821530451E-01   8.40295821530451E-01
  0    1     1.34820583159573E-15   1.34820583159573E-15
  1    1     6.71803979640780E-14   1.34360795928156E-13
  2    1     2.65193841101770E-09   7.95581523305310E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.92475174211006E-07   2.76990069684402E-06
  4    2     2.67899987839309E-07   1.60739992703585E-06
  3    3     4.06625304565728E-23   2.43975182739437E-22
  4    3     1.43410553768663E-17   1.00387387638064E-16
  5    3     2.50591462093976E-17   2.00473169675181E-16
  6    3     1.05423040030661E-08   9.48807360275952E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40300368615508E-15   3.96270331753957E-14
  6    4     1.89379952043710E-14   1.89379952043710E-13
  7    4     2.27277906731887E-14   2.50005697405075E-13
  8    4     3.64341798627423E-06   4.37210158352907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03782132556572E-17   1.14160345812229E-16
  7    5     1.82902877823350E-15   2.19483453388020E-14
  8    5     1.96371380349874E-13   2.55282794454836E-12
  9    5     1.04327029008309E-06   1.46057840611632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42982499480599E-22   1.71578999376719E-21
  7    6     1.32805091274887E-22   1.72646618657354E-21
  8    6     1.30787067955542E-15   1.83101895137759E-14
  9    6     8.82841384359094E-15   1.32426207653864E-13
 10    6     2.17744902252153E-12   3.48391843603445E-11
 11    6     5.19681625989907E-07   8.83458764182842E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.93451510111452E-23   1.04017726516718E-21
  9    7     4.51194278291735E-17   7.21910845266777E-16
 10    7     5.15873563452970E-16   8.76985057870048E-15
 11    7     4.64764890635921E-16   8.36576803144659E-15
 12    7     9.74794580363915E-17   1.85210970269144E-15
 13    7     1.17097543139034E-08   2.34195086278069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.52629067824106E-25   6.34732322083390E-24
 11    8     4.34727947242086E-20   8.25983099759964E-19
 12    8     3.93460683421048E-18   7.86921366842097E-17
 13    8     2.75875606407223E-16   5.79338773455169E-15
 14    8     2.97561207743140E-10   6.54634657034907E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.76447313203366E-20   8.28184089047405E-19
 14    9     2.09610956398066E-21   4.82105199715552E-20
 15    9     6.14859144161056E-21   1.47566194598653E-19
 16    9     2.04260158747285E-20   5.10650396868212E-19
 17    9     2.98279961333056E-13   7.75527899465947E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.83598665081108E-22   9.58996662702770E-21
 16   10     3.14180642837060E-21   8.16869671376357E-20
 17   10     3.13193929951890E-22   8.45623610870102E-21
 18   10     2.23001150080382E-21   6.24403220225069E-20
 19   10     1.47526307757850E-22   4.27826292497765E-21
 20   10     1.12480147087166E-21   3.37440441261499E-20
 21   10     4.09675842239858E-22   1.26999511094356E-20
 22   10     4.70112118601933E-14   1.50435877952618E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
