    time    temp    dens
   7.15181137067160E-01   7.82265874427792E-01   1.08010702903573E+03
     nin     zin       y       x
  1    0     2.31244864455220E-06   2.31244864455220E-06
  0    1     3.05364615638769E-12   3.05364615638769E-12
  1    1     4.36735880488816E-13   8.73471760977632E-13
  2    1     1.53390205598369E-09   4.60170616795108E-09
  1    2     2.57664915904352E-20   7.72994747713055E-20
  2    2     1.47773868958494E-04   5.91095475833974E-04
  4    2     6.11066468234605E-08   3.66639880940763E-07
  3    3     6.16744550945813E-14   3.70046730567488E-13
  4    3     3.71793035208960E-10   2.60255124646272E-09
  5    3     1.65014273824042E-13   1.32011419059234E-12
  6    3     1.78984705784011E-06   1.61086235205610E-05
  3    4     1.66656028364881E-22   1.16659219855417E-21
  5    4     1.73305460294998E-09   1.55974914265498E-08
  6    4     3.68778809403641E-07   3.68778809403641E-06
  7    4     2.78772917416094E-16   3.06650209157703E-15
  8    4     2.08045934356963E-09   2.49655121228356E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67115274789364E-19   2.67115274789364E-18
  6    5     3.39196151854639E-10   3.73115767040103E-09
  7    5     3.32712331498049E-09   3.99254797797659E-08
  8    5     1.24785173318372E-08   1.62220725313884E-07
  9    5     5.60741942424263E-15   7.85038719393968E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08046283108148E-09   4.89655539729778E-08
  7    6     1.55853261723914E-08   2.02609240241089E-07
  8    6     4.67022835268032E-08   6.53831969375245E-07
  9    6     1.33868641839392E-12   2.00802962759088E-11
 10    6     9.75027195611486E-06   1.56004351297838E-04
 11    6     4.27235415280298E-13   7.26300205976507E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13427401896395E-20   1.47455622465314E-19
  7    7     2.09963080465275E-12   2.93948312651385E-11
  8    7     1.54257495315116E-07   2.31386242972674E-06
  9    7     4.37881777464636E-08   7.00610843943417E-07
 10    7     2.97001797445497E-08   5.04903055657344E-07
 11    7     1.40367056451696E-08   2.52660701613053E-07
 12    7     3.27716579776799E-07   6.22661501575919E-06
 13    7     1.36987658042036E-06   2.73975316084072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10238086272141E-24   1.65357129408211E-23
  8    8     4.67784561018579E-10   7.48455297629726E-09
  9    8     2.00677220768434E-12   3.41151275306338E-11
 10    8     3.02582906294326E-09   5.44649231329787E-08
 11    8     2.75789850462860E-08   5.24000715879435E-07
 12    8     1.33713036312918E-07   2.67426072625836E-06
 13    8     1.33701469884755E-07   2.80773086757986E-06
 14    8     3.92095753625797E-06   8.62610657976754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50601491149118E-24   2.56022534953500E-23
  9    9     1.41205083317253E-21   2.54169149971055E-20
 10    9     9.29300250531058E-12   1.76567047600901E-10
 11    9     1.84492413661877E-11   3.68984827323754E-10
 12    9     8.15374324145505E-10   1.71228608070556E-08
 13    9     2.93669351045233E-08   6.46072572299514E-07
 14    9     6.13733006650919E-10   1.41158591529711E-08
 15    9     8.42828275774406E-10   2.02278786185857E-08
 16    9     8.32846614797956E-08   2.08211653699489E-06
 17    9     4.83454350256698E-14   1.25698131066742E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.35474405259006E-15   6.70948810518012E-14
 11   10     2.35246933784104E-13   4.94018560946618E-12
 12   10     3.59348664374829E-11   7.90567061624624E-10
 13   10     4.80523067980492E-11   1.10520305635513E-09
 14   10     2.61121502201928E-09   6.26691605284626E-08
 15   10     1.48136455698731E-08   3.70341139246828E-07
 16   10     2.62687766848375E-09   6.82988193805774E-08
 17   10     2.23373073394124E-10   6.03107298164135E-09
 18   10     9.72330884632854E-10   2.72252647697199E-08
 19   10     2.80485950362254E-13   8.13409256050537E-12
 20   10     9.86991173688403E-11   2.96097352106521E-09
 21   10     6.53923751521806E-14   2.02716362971760E-12
 22   10     3.05502216342097E-11   9.77607092294710E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
