    time    temp    dens
   1.33094827868964E+03   1.00000000000000E-02   1.67583559187927E-07
     nin     zin       y       x
  1    0     8.64753895437460E-11   8.64753895437460E-11
  0    1     5.57309937250498E-10   5.57309937250498E-10
  1    1     3.95474273597475E-16   7.90948547194951E-16
  2    1     1.51070646889657E-08   4.53211940668971E-08
  1    2     3.61872808758905E-14   1.08561842627672E-13
  2    2     1.65393858466472E-04   6.61575433865889E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772834233564E-08   6.10637005401383E-08
  4    3     1.50170761417123E-09   1.05119532991986E-08
  5    3     1.71775708741883E-22   1.37420566993506E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20586089030874E-20   8.44102623216119E-20
  5    4     8.49574865373886E-07   7.64617378836497E-06
  6    4     3.23607368179934E-07   3.23607368179934E-06
  7    4     4.34880643210212E-20   4.78368707531233E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96428214564332E-15   5.96428214564332E-14
  6    5     1.64816357535421E-08   1.81297993288963E-07
  7    5     5.07487361083250E-24   6.08984833299900E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371217E-07   7.47127619245461E-06
  7    6     6.43064567122065E-08   8.35983937258685E-07
  8    6     5.73575517651037E-08   8.03005724711452E-07
  9    6     5.62098171600863E-23   8.43147257401294E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.89641226526479E-20   8.96533594484423E-19
  7    7     2.84423686754977E-10   3.98193161456968E-09
  8    7     9.79285395808117E-06   1.46892809371218E-04
  9    7     4.38833491294713E-20   7.02133586071540E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608822830E-07   3.12637774116528E-06
  9    8     2.28562263374947E-09   3.88555847737409E-08
 10    8     2.44462837083925E-07   4.40033106751064E-06
 11    8     1.47817332328112E-20   2.80852931423413E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
