    time    temp    dens
   3.57218651859807E+04   1.00000000000000E-02   8.66787351338708E-12
     nin     zin       y       x
  1    0     2.08795588422783E-14   2.08795588422783E-14
  0    1     1.89072033893025E-09   1.89072033893025E-09
  1    1     3.95835435585803E-16   7.91670871171606E-16
  2    1     1.51061561879412E-08   4.53184685638237E-08
  1    2     9.61924648991654E-13   2.88577394697496E-12
  2    2     1.95582832882105E-04   7.82331331528420E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661858965E-08   6.10635971153787E-08
  4    3     1.50170761512646E-09   1.05119533058852E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580313876819E-20   8.44062197137733E-20
  5    4     8.49574865364911E-07   7.64617378828420E-06
  6    4     3.23607368011222E-07   3.23607368011222E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14036410645185E-15   6.14036410645185E-14
  6    5     1.64816357549702E-08   1.81297993304672E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367731E-07   7.47127619241278E-06
  7    6     6.43064567157317E-08   8.35983937304513E-07
  8    6     5.73575441709643E-08   8.03005618393501E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84431281779683E-10   3.98203794491557E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
