    time    temp    dens
   6.85790813494197E-01   8.07012632720320E-01   1.22501091088430E+03
     nin     zin       y       x
  1    0     4.62337586317622E-03   4.62337586317622E-03
  0    1     3.39214414596259E-11   3.39214414596259E-11
  1    1     5.46282823881050E-10   1.09256564776210E-09
  2    1     7.94475866206502E-09   2.38342759861951E-08
  1    2     6.65426407412171E-19   1.99627922223651E-18
  2    2     1.47649051716517E-04   5.90596206866068E-04
  4    2     6.26833840708746E-08   3.76100304425248E-07
  3    3     2.72690145646930E-17   1.63614087388158E-16
  4    3     5.62183198051666E-12   3.93528238636166E-11
  5    3     2.63804175576017E-12   2.11043340460814E-11
  6    3     1.90332122513909E-06   1.71298910262518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12570654718784E-10   1.91313589246905E-09
  6    4     3.79889393849461E-07   3.79889393849461E-06
  7    4     4.95259219847699E-13   5.44785141832469E-12
  8    4     5.35289465867096E-09   6.42347359040515E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66176135265465E-24   1.66176135265465E-23
  6    5     7.99514673264104E-12   8.79466140590514E-11
  7    5     3.56498546530242E-11   4.27798255836290E-10
  8    5     2.74183204603479E-08   3.56438165984522E-07
  9    5     1.71551945232266E-11   2.40172723325172E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47853555506351E-12   1.77424266607621E-11
  7    6     3.99219098608389E-11   5.18984828190906E-10
  8    6     1.05433721538153E-08   1.47607210153414E-07
  9    6     3.73539690941215E-10   5.60309536411823E-09
 10    6     1.00164837963191E-05   1.60263740741106E-04
 11    6     6.79755465974190E-10   1.15558429215612E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64278003072848E-17   5.09989204301987E-16
  8    7     8.24372145610370E-10   1.23655821841555E-08
  9    7     1.83971909081385E-09   2.94355054530216E-08
 10    7     6.04080775300449E-09   1.02693731801076E-07
 11    7     5.02313717979802E-09   9.04164692363643E-08
 12    7     6.34509702169410E-09   1.20556843412188E-07
 13    7     1.90838878733455E-06   3.81677757466911E-05
