    time    temp    dens
   1.79904642869359E-02   3.00239515329703E-01   6.78559339019750E+07
     nin     zin       y       x
  1    0     8.52593655461349E-01   8.52593655461349E-01
  0    1     5.15045577151487E-16   5.15045577151487E-16
  1    1     3.98611543836588E-14   7.97223087673177E-14
  2    1     2.48233042654338E-09   7.44699127963014E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47816495128673E-07   1.39126598051469E-06
  4    2     2.69282077163322E-07   1.61569246297993E-06
  3    3     2.30932217913110E-23   1.38559330747866E-22
  4    3     1.59036395054967E-18   1.11325476538477E-17
  5    3     3.13942583795735E-18   2.51154067036588E-17
  6    3     2.93947064012086E-09   2.64552357610878E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58616761105365E-15   2.32755084994828E-14
  6    4     8.93436765644039E-15   8.93436765644039E-14
  7    4     1.07434506591683E-14   1.18177957250851E-13
  8    4     3.03734484316845E-06   3.64481381180214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46311867281895E-18   2.70943054010084E-17
  7    5     7.90391589264433E-16   9.48469907117320E-15
  8    5     1.13581894349644E-13   1.47656462654537E-12
  9    5     6.83305125381765E-07   9.56627175534470E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63779051409046E-25   1.03653486169085E-23
  7    6     3.02618744272810E-23   3.93404367554653E-22
  8    6     5.88680613513268E-16   8.24152858918575E-15
  9    6     4.13635259688862E-15   6.20452889533293E-14
 10    6     5.96108107659095E-15   9.53772972254553E-14
 11    6     2.42474521024851E-07   4.12206685742247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58440721414067E-25   2.37661082121100E-24
  9    7     1.42819944951768E-17   2.28511911922829E-16
 10    7     1.72272623151583E-16   2.92863459357691E-15
 11    7     1.55205213313921E-16   2.79369383965057E-15
 12    7     3.25526308164677E-17   6.18499985512887E-16
 13    7     3.97500176435123E-09   7.95000352870247E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.68966738964415E-21   8.91036804032389E-20
 12    8     9.55950677625799E-19   1.91190135525160E-17
 13    8     6.70266337687063E-17   1.40755930914283E-15
 14    8     7.37199070083236E-11   1.62183795418312E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.67049803088303E-21   1.46750956679427E-19
 14    9     3.71422340349798E-22   8.54271382804535E-21
 15    9     1.08950613089191E-21   2.61481471414058E-20
 16    9     1.13615122237989E-21   2.84037805594973E-20
 17    9     5.73751938454488E-14   1.49175503998167E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.32470807730121E-23   8.31177019325304E-22
 16   10     4.06238826114344E-22   1.05622094789730E-20
 17   10     1.87558720258903E-23   5.06408544699039E-22
 18   10     1.52052538459752E-22   4.25747107687307E-21
 19   10     9.24276109613592E-24   2.68040071787942E-22
 20   10     8.25966038146372E-23   2.47789811443912E-21
 21   10     2.41816246764555E-23   7.49630364970121E-22
 22   10     7.28732659864605E-15   2.33194451156674E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.94159904052522E-24   1.84189570256282E-22
 21   11     5.24473543122465E-23   1.67831533799189E-21
 22   11     1.47206069572059E-22   4.85780029587794E-21
 23   11     6.30215556664622E-24   2.14273289265972E-22
 24   11     1.68609663424501E-15   5.90133821985753E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15857232086918E-24   4.28671758721597E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.07841242032050E-25   3.55876098705764E-24
 22   12     1.24980327654206E-15   4.24933114024300E-14
 23   12     6.75244680845226E-25   2.36335638295829E-23
 24   12     2.75720290282707E-16   9.92593045017745E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50808962555528E-18   5.73074057711005E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.29743272304795E-21   9.18973089219181E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
