    time    temp    dens
   6.30279871309033E+01   1.00000000000000E-02   1.57802774071967E-03
     nin     zin       y       x
  1    0     1.76213228341089E-10   1.76213228341089E-10
  0    1     1.02652886118294E-11   1.02652886118294E-11
  1    1     3.67715405715188E-16   7.35430811430376E-16
  2    1     1.50862167292761E-08   4.52586501878282E-08
  1    2     2.09897878708702E-15   6.29693636126107E-15
  2    2     1.47944878463439E-04   5.91779513853758E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01981667202650E-08   6.11890003215899E-08
  4    3     1.50170504510640E-09   1.05119353157448E-08
  5    3     3.42956631985311E-18   2.74365305588249E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27781236841366E-20   8.94468657889559E-20
  5    4     8.49574876238002E-07   7.64617388614202E-06
  6    4     3.23607359223616E-07   3.23607359223616E-06
  7    4     4.55916974756218E-14   5.01508672231840E-13
  8    4     1.40349158227793E-25   1.68418989873352E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99940087375638E-15   5.99940087375638E-14
  6    5     1.64815898978040E-08   1.81297488875844E-07
  7    5     9.74566089164164E-20   1.16947930699700E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606348533637E-07   7.47127618240364E-06
  7    6     6.43064525291545E-08   8.35983882879009E-07
  8    6     5.73575494168114E-08   8.03005691835359E-07
  9    6     2.16172373218131E-18   3.24258559827196E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98782643324437E-19   3.88417436321769E-18
  7    7     2.84424963785777E-10   3.98194949300088E-09
  8    7     9.79285396184969E-06   1.46892809427745E-04
  9    7     4.21345610109362E-10   6.74152976174979E-09
 10    7     1.15632257162695E-12   1.96574837176582E-11
 11    7     1.03692667661818E-24   1.86646801791272E-23
