    time    temp    dens
   2.60552773532756E+03   1.00000000000000E-02   2.23371543421698E-08
     nin     zin       y       x
  1    0     1.36931609641747E-10   1.36931609641747E-10
  0    1     6.99100238146427E-10   6.99100238146427E-10
  1    1     3.95663395870797E-16   7.91326791741593E-16
  2    1     1.51070412926102E-08   4.53211238778307E-08
  1    2     7.04972891244123E-14   2.11491867373237E-13
  2    2     1.73290735317242E-04   6.93162941268967E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772725089824E-08   6.10636350538944E-08
  4    3     1.50170761477627E-09   1.05119533034339E-08
  5    3     3.61158668123523E-23   2.88926934498819E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582432301656E-20   8.44077026111593E-20
  5    4     8.49574865368203E-07   7.64617378831383E-06
  6    4     3.23607368178095E-07   3.23607368178095E-06
  7    4     8.55439971242190E-21   9.40983968366409E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97078755628908E-15   5.97078755628908E-14
  6    5     1.64816357544535E-08   1.81297993298988E-07
  7    5     1.07100850329424E-24   1.28521020395309E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369010E-07   7.47127619242812E-06
  7    6     6.43064567144480E-08   8.35983937287823E-07
  8    6     5.73575514849480E-08   8.03005720789271E-07
  9    6     1.17295778874148E-23   1.75943668311222E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59441227779606E-20   2.07273596113488E-19
  7    7     2.84423967471172E-10   3.98193554459641E-09
  8    7     9.79285395807917E-06   1.46892809371188E-04
  9    7     8.94910971242961E-21   1.43185755398874E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824600E-07   3.12637774119360E-06
  9    8     2.28562263353130E-09   3.88555847700321E-08
 10    8     2.44462837083869E-07   4.40033106750964E-06
 11    8     1.28977899398400E-21   2.45058008856961E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.38820454082027E-22   6.09876817347649E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     4.92431637452387E-22   9.84863274904774E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087715099E-07   1.65867017543020E-05
 11   10     1.43248216983550E-07   3.00821255665455E-06
 12   10     3.94788627975598E-06   8.68534981546315E-05
 13   10     4.87478094029865E-18   1.12119961626869E-16
 14   10     3.52964868244019E-12   8.47115683785644E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
