    time    temp    dens
   7.68557910747743E+00   7.74440559083900E-02   8.70332407762083E-01
     nin     zin       y       x
  1    0     1.58688122273996E-10   1.58688122273996E-10
  0    1     1.43373283019073E-12   1.43373283019073E-12
  1    1     4.27136107061521E-16   8.54272214123042E-16
  2    1     1.42835881595850E-08   4.28507644787550E-08
  1    2     8.77431194547849E-16   2.63229358364355E-15
  2    2     1.47750380789895E-04   5.91001523159580E-04
  4    2     1.55549348968894E-10   9.33296093813365E-10
  3    3     1.08700256712850E-08   6.52201540277099E-08
  4    3     1.50160556348324E-09   1.05112389443827E-08
  5    3     5.89214820633441E-15   4.71371856506753E-14
  6    3     3.69742073226921E-12   3.32767865904229E-11
  3    4     6.35722169232786E-20   4.45005518462950E-19
  5    4     8.49571592473091E-07   7.64614433225782E-06
  6    4     3.23607009458376E-07   3.23607009458376E-06
  7    4     6.24973691740295E-13   6.87471060914324E-12
  8    4     9.65894637480816E-22   1.15907356497698E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62917081125396E-15   7.62917081125395E-14
  6    5     1.64809953082558E-08   1.81290948390813E-07
  7    5     4.68746554488812E-16   5.62495865386574E-15
  8    5     2.68331615462890E-24   3.48831100101756E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605506413864E-07   7.47126607696636E-06
  7    6     6.43062436551242E-08   8.35981167516615E-07
  8    6     5.73566914579928E-08   8.02993680411900E-07
  9    6     2.86912042365655E-12   4.30368063548482E-11
 10    6     1.61884070913791E-08   2.59014513462065E-07
 11    6     3.07172841576650E-17   5.22193830680306E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31370079395202E-19   4.30781103213762E-18
  7    7     2.84465449650993E-10   3.98251629511390E-09
  8    7     9.77682520045811E-06   1.46652378006872E-04
  9    7     8.60820850188536E-08   1.37731336030166E-06
 10    7     9.65947533591366E-09   1.64211080710532E-07
 11    7     6.42820280072375E-12   1.15707650413027E-10
 12    7     4.43942023759677E-13   8.43489845143387E-12
 13    7     5.73593818328817E-21   1.14718763665763E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19037553255196E-22   1.78556329882794E-21
  8    8     9.99689248611151E-08   1.59950279777784E-06
  9    8     1.81183624257484E-09   3.08012161237723E-08
 10    8     2.44457480999036E-07   4.40023465798264E-06
 11    8     6.67247831474306E-07   1.26777087980118E-05
 12    8     5.85832756661169E-07   1.17166551332234E-05
 13    8     3.40275570291567E-08   7.14578697612291E-07
 14    8     4.61122122203444E-07   1.01446866884758E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20464404652398E-23   2.04789487909076E-22
  9    9     5.52460466205302E-22   9.94428839169543E-21
 10    9     1.23804379030822E-07   2.35228320158561E-06
 11    9     1.95998975519115E-07   3.91997951038230E-06
 12    9     5.57601441009106E-08   1.17096302611912E-06
 13    9     1.70144358849387E-06   3.74317589468652E-05
 14    9     9.39880118926563E-11   2.16172427353109E-09
 15    9     4.64586157409123E-15   1.11500677778190E-13
 16    9     9.46980657339081E-24   2.36745164334770E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75519221920116E-08   9.51038443840231E-07
 11   10     5.34069427663955E-08   1.12154579809431E-06
 12   10     1.78532851748617E-06   3.92772273846958E-05
 13   10     1.09785873192183E-09   2.52507508342020E-08
 14   10     2.16729373796728E-08   5.20150497112146E-07
 15   10     3.30703485654079E-11   8.26758714135197E-10
 16   10     3.31813902471265E-19   8.62716146425289E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
