    time    temp    dens
   8.40926686026834E-01   6.75894471695485E-01   6.64416704344173E+02
     nin     zin       y       x
  1    0     1.81439652634545E-08   1.81439652634545E-08
  0    1     6.62578668921964E-13   6.62578668921964E-13
  1    1     3.29428491476314E-13   6.58856982952629E-13
  2    1     1.30293285146687E-09   3.90879855440061E-09
  1    2     2.73347448920736E-18   8.20042346762207E-18
  2    2     1.48140811950971E-04   5.92563247803883E-04
  4    2     5.48065202525821E-08   3.28839121515493E-07
  3    3     1.29254770382409E-11   7.75528622294451E-11
  4    3     9.38875485779664E-10   6.57212840045765E-09
  5    3     8.70345857180061E-15   6.96276685744049E-14
  6    3     1.39102119505200E-06   1.25191907554680E-05
  3    4     2.04901910255630E-18   1.43431337178941E-17
  5    4     2.82617286166153E-08   2.54355557549537E-07
  6    4     3.29950816990397E-07   3.29950816990397E-06
  7    4     4.82654980261295E-18   5.30920478287424E-17
  8    4     3.75961351748407E-11   4.51153622098089E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20026367258351E-15   4.20026367258351E-14
  6    5     1.84140241022108E-09   2.02554265124319E-08
  7    5     1.98443835380483E-09   2.38132602456579E-08
  8    5     4.29744881780082E-10   5.58668346314107E-09
  9    5     1.11465773296334E-17   1.56052082614868E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.04490930671971E-23   8.84940023739168E-22
  6    6     1.07976524846536E-07   1.29571829815843E-06
  7    6     5.75046836721065E-08   7.47560887737385E-07
  8    6     5.50052056185784E-08   7.70072878660098E-07
  9    6     1.62662873855078E-13   2.43994310782617E-12
 10    6     8.67676709763839E-06   1.38828273562214E-04
 11    6     1.27200149505723E-14   2.16240254159729E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19432929583981E-18   5.45262808459175E-17
  7    7     1.45246649822455E-10   2.03345309751436E-09
  8    7     1.20588227919152E-06   1.80882341878728E-05
  9    7     6.76029194323529E-08   1.08164671091765E-06
 10    7     3.00111388036996E-08   5.10189359662894E-07
 11    7     1.22773548529884E-08   2.20992387353792E-07
 12    7     4.34645592362669E-07   8.25826625489071E-06
