    time    temp    dens
   1.37591779443272E+01   4.35943549175931E-02   1.51683200828021E-01
     nin     zin       y       x
  1    0     1.39259421405183E-10   1.39259421405183E-10
  0    1     2.49141212097614E-12   2.49141212097614E-12
  1    1     3.51938967726223E-16   7.03877935452446E-16
  2    1     1.48754080781648E-08   4.46262242344943E-08
  1    2     8.64065544488095E-16   2.59219663346429E-15
  2    2     1.47753880075339E-04   5.91015520301358E-04
  4    2     9.35420313840090E-13   5.61252188304054E-12
  3    3     1.04089968785955E-08   6.24539812715728E-08
  4    3     1.50167974190017E-09   1.05117581933012E-08
  5    3     3.96743906327898E-16   3.17395125062319E-15
  6    3     6.36485602969932E-17   5.72837042672938E-16
  3    4     2.05630826613558E-20   1.43941578629491E-19
  5    4     8.49574985595878E-07   7.64617487036291E-06
  6    4     3.23607267398516E-07   3.23607267398516E-06
  7    4     5.00414986999741E-13   5.50456485699715E-12
  8    4     1.17783193777454E-22   1.41339832532944E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39821230023547E-15   6.39821230023547E-14
  6    5     1.64811347577787E-08   1.81292482335566E-07
  7    5     2.38229904864265E-17   2.85875885837118E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605825091928E-07   7.47126990110314E-06
  7    6     6.43064061905968E-08   8.35983280477759E-07
  8    6     5.73575267407055E-08   8.03005374369877E-07
  9    6     5.24270428455155E-13   7.86405642682733E-12
 10    6     6.79814675578628E-11   1.08770348092581E-09
 11    6     9.92493868454167E-21   1.68723957637208E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19444948387103E-19   4.15278432903234E-18
  7    7     2.84436649987653E-10   3.98211309982714E-09
  8    7     9.79278623337764E-06   1.46891793500665E-04
  9    7     4.78848812718346E-08   7.66158100349353E-07
 10    7     3.53876233258557E-09   6.01589596539548E-08
 11    7     9.14366893486234E-15   1.64586040827522E-13
 12    7     3.46337529535654E-18   6.58041306117742E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09239597957179E-22   1.63859396935769E-21
  8    8     1.44148167963948E-07   2.30637068742317E-06
  9    8     2.11222115690553E-09   3.59077596673940E-08
 10    8     2.44462833398845E-07   4.40033100117921E-06
 11    8     5.70654305643264E-07   1.08424318072220E-05
 12    8     4.29111350107537E-07   8.58222700215074E-06
 13    8     1.00164208765178E-08   2.10344838406873E-07
 14    8     7.23156917653159E-08   1.59094521883695E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.71544309050675E-24   1.65162532538615E-22
  9    9     4.71975670869838E-22   8.49556207565709E-21
 10    9     2.20388979057556E-07   4.18739060209356E-06
 11    9     2.63152271355096E-07   5.26304542710192E-06
 12    9     3.40039995008738E-08   7.14083989518350E-07
 13    9     8.43775009697708E-07   1.85630502133496E-05
 14    9     1.45008785602685E-11   3.33520206886176E-10
 15    9     2.11674313916047E-19   5.08018353398512E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37088337047888E-07   2.74176674095777E-06
 11   10     9.92124649923445E-08   2.08346176483924E-06
 12   10     3.03179910129870E-06   6.66995802285714E-05
 13   10     1.06094287179059E-09   2.44016860511836E-08
 14   10     2.12281552203516E-08   5.09475725288437E-07
 15   10     3.90466298663293E-14   9.76165746658233E-13
 16   10     1.40025165399965E-23   3.64065430039909E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75694049270914E-25   3.68957503468920E-24
 11   11     3.76042958331344E-21   8.27294508328957E-20
 12   11     2.39137404958832E-10   5.50016031405314E-09
 13   11     9.52521039443490E-10   2.28605049466438E-08
 14   11     6.83241648687965E-08   1.70810412171991E-06
 15   11     2.52981606824797E-12   6.57752177744471E-11
 16   11     1.26346867375190E-17   3.41136541913012E-16
 17   11     2.65852592909683E-25   7.44387260147112E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
